close,date,high,low,oi,open,symbol,time,volume
420.95,2020-01-23,455.35,300.0,61380.0,370.0,BANKNIFTY23JAN2031100PE,09:15:00,9400
458.35,2020-01-23,483.35,421.15,61380.0,421.15,BANKNIFTY23JAN2031100PE,09:16:00,4860
443.1,2020-01-23,467.25,427.0,64480.0,459.6,BANKNIFTY23JAN2031100PE,09:17:00,1760
398.05,2020-01-23,454.5,398.05,64480.0,444.45,BANKNIFTY23JAN2031100PE,09:18:00,3220
356.6,2020-01-23,396.4,353.4,64480.0,396.4,BANKNIFTY23JAN2031100PE,09:19:00,9420
354.9,2020-01-23,371.85,347.55,65140.0,355.0,BANKNIFTY23JAN2031100PE,09:20:00,19780
300.95,2020-01-23,352.15,293.7,65140.0,349.1,BANKNIFTY23JAN2031100PE,09:21:00,8480
311.95,2020-01-23,311.95,284.6,65140.0,301.3,BANKNIFTY23JAN2031100PE,09:22:00,9440
300.1,2020-01-23,323.95,287.3,73100.0,316.85,BANKNIFTY23JAN2031100PE,09:23:00,12220
287.4,2020-01-23,299.3,267.7,73100.0,299.15,BANKNIFTY23JAN2031100PE,09:24:00,14980
281.4,2020-01-23,288.55,264.25,73100.0,287.5,BANKNIFTY23JAN2031100PE,09:25:00,15160
291.9,2020-01-23,296.55,279.9,77120.0,282.05,BANKNIFTY23JAN2031100PE,09:26:00,8380
273.75,2020-01-23,297.95,272.45,77120.0,291.9,BANKNIFTY23JAN2031100PE,09:27:00,11880
263.55,2020-01-23,282.35,252.05,77120.0,272.85,BANKNIFTY23JAN2031100PE,09:28:00,15680
260.5,2020-01-23,268.05,248.1,77860.0,260.25,BANKNIFTY23JAN2031100PE,09:29:00,9840
254.4,2020-01-23,258.9,234.65,77860.0,257.45,BANKNIFTY23JAN2031100PE,09:30:00,13480
261.75,2020-01-23,265.45,246.25,77860.0,254.0,BANKNIFTY23JAN2031100PE,09:31:00,18380
246.25,2020-01-23,267.3,242.85,75360.0,265.0,BANKNIFTY23JAN2031100PE,09:32:00,11380
244.45,2020-01-23,247.45,227.0,75360.0,242.05,BANKNIFTY23JAN2031100PE,09:33:00,18720
231.0,2020-01-23,244.25,226.8,75360.0,244.2,BANKNIFTY23JAN2031100PE,09:34:00,6340
215.0,2020-01-23,231.65,213.9,81840.0,231.65,BANKNIFTY23JAN2031100PE,09:35:00,13160
219.45,2020-01-23,219.8,200.0,81840.0,209.8,BANKNIFTY23JAN2031100PE,09:36:00,13700
206.3,2020-01-23,222.15,206.3,81840.0,219.45,BANKNIFTY23JAN2031100PE,09:37:00,16060
205.85,2020-01-23,213.2,200.05,84300.0,206.15,BANKNIFTY23JAN2031100PE,09:38:00,14580
214.85,2020-01-23,214.85,191.7,84300.0,204.85,BANKNIFTY23JAN2031100PE,09:39:00,21380
234.7,2020-01-23,249.85,210.95,84300.0,214.85,BANKNIFTY23JAN2031100PE,09:40:00,16520
