close,date,high,low,oi,open,symbol,time,volume
433.1,2021-02-03,492.7,392.0,145225.0,492.7,BANKNIFTY04FEB2134400CE,09:15:00,53750
400.7,2021-02-03,432.4,389.95,145225.0,428.1,BANKNIFTY04FEB2134400CE,09:16:00,50650
307.3,2021-02-03,400.0,306.8,144925.0,400.0,BANKNIFTY04FEB2134400CE,09:17:00,77800
267.25,2021-02-03,312.6,234.3,144925.0,312.6,BANKNIFTY04FEB2134400CE,09:18:00,77275
269.75,2021-02-03,288.55,258.9,144925.0,267.75,BANKNIFTY04FEB2134400CE,09:19:00,59075
291.6,2021-02-03,303.7,247.95,152925.0,270.6,BANKNIFTY04FEB2134400CE,09:20:00,77425
333.85,2021-02-03,350.5,297.8,152925.0,297.8,BANKNIFTY04FEB2134400CE,09:21:00,71925
339.75,2021-02-03,352.55,332.15,152925.0,333.55,BANKNIFTY04FEB2134400CE,09:22:00,55775
332.95,2021-02-03,346.6,316.9,167800.0,337.0,BANKNIFTY04FEB2134400CE,09:23:00,64275
298.65,2021-02-03,327.5,292.2,167800.0,327.5,BANKNIFTY04FEB2134400CE,09:24:00,42475
300.65,2021-02-03,320.0,292.4,167800.0,302.2,BANKNIFTY04FEB2134400CE,09:25:00,45400
308.95,2021-02-03,313.25,299.95,168375.0,300.8,BANKNIFTY04FEB2134400CE,09:26:00,31925
322.7,2021-02-03,322.7,306.8,168375.0,306.8,BANKNIFTY04FEB2134400CE,09:27:00,37075
372.4,2021-02-03,382.6,318.05,168375.0,321.3,BANKNIFTY04FEB2134400CE,09:28:00,71600
345.1,2021-02-03,375.8,335.55,172125.0,370.85,BANKNIFTY04FEB2134400CE,09:29:00,48725
352.85,2021-02-03,377.25,344.35,172125.0,345.95,BANKNIFTY04FEB2134400CE,09:30:00,54550
324.7,2021-02-03,357.7,316.6,172125.0,347.65,BANKNIFTY04FEB2134400CE,09:31:00,54950
342.3,2021-02-03,342.3,322.4,178675.0,325.9,BANKNIFTY04FEB2134400CE,09:32:00,39300
347.85,2021-02-03,358.4,337.3,178675.0,339.15,BANKNIFTY04FEB2134400CE,09:33:00,21750
331.9,2021-02-03,356.85,331.9,178675.0,346.0,BANKNIFTY04FEB2134400CE,09:34:00,25825
321.75,2021-02-03,333.2,308.55,187025.0,330.35,BANKNIFTY04FEB2134400CE,09:35:00,48825
286.35,2021-02-03,327.3,277.5,187025.0,321.1,BANKNIFTY04FEB2134400CE,09:36:00,48025
308.55,2021-02-03,310.8,287.45,187025.0,287.45,BANKNIFTY04FEB2134400CE,09:37:00,35475
320.55,2021-02-03,331.75,305.0,193275.0,308.05,BANKNIFTY04FEB2134400CE,09:38:00,34025
348.6,2021-02-03,353.15,319.15,193275.0,319.95,BANKNIFTY04FEB2134400CE,09:39:00,50150
363.85,2021-02-03,367.25,347.85,193275.0,349.95,BANKNIFTY04FEB2134400CE,09:40:00,59275
362.45,2021-02-03,363.55,347.85,201775.0,362.05,BANKNIFTY04FEB2134400CE,09:41:00,38725
370.9,2021-02-03,384.0,361.65,201775.0,363.05,BANKNIFTY04FEB2134400CE,09:42:00,98075
355.0,2021-02-03,376.9,355.0,201775.0,376.9,BANKNIFTY04FEB2134400CE,09:43:00,45575
337.5,2021-02-03,367.0,337.0,211125.0,359.45,BANKNIFTY04FEB2134400CE,09:44:00,47100
317.45,2021-02-03,337.45,302.5,211125.0,332.9,BANKNIFTY04FEB2134400CE,09:45:00,69025
315.1,2021-02-03,318.5,303.4,211125.0,315.1,BANKNIFTY04FEB2134400CE,09:46:00,40025
310.0,2021-02-03,324.2,294.95,216375.0,316.0,BANKNIFTY04FEB2134400CE,09:47:00,44350
323.55,2021-02-03,329.7,308.4,216375.0,309.35,BANKNIFTY04FEB2134400CE,09:48:00,30725
331.75,2021-02-03,341.0,322.15,216375.0,322.15,BANKNIFTY04FEB2134400CE,09:49:00,45750
334.05,2021-02-03,339.45,318.0,224650.0,332.6,BANKNIFTY04FEB2134400CE,09:50:00,40825
313.85,2021-02-03,334.75,303.0,224650.0,333.25,BANKNIFTY04FEB2134400CE,09:51:00,28225
314.65,2021-02-03,322.6,309.95,224650.0,314.0,BANKNIFTY04FEB2134400CE,09:52:00,21175
316.35,2021-02-03,324.75,307.35,234325.0,312.75,BANKNIFTY04FEB2134400CE,09:53:00,16400
312.05,2021-02-03,322.1,309.0,234325.0,316.8,BANKNIFTY04FEB2134400CE,09:54:00,18050
310.85,2021-02-03,326.6,309.05,234325.0,313.4,BANKNIFTY04FEB2134400CE,09:55:00,30225
314.15,2021-02-03,322.75,305.6,237000.0,308.35,BANKNIFTY04FEB2134400CE,09:56:00,15975
315.05,2021-02-03,329.55,310.7,237000.0,316.75,BANKNIFTY04FEB2134400CE,09:57:00,36025
338.4,2021-02-03,338.4,315.0,237000.0,321.05,BANKNIFTY04FEB2134400CE,09:58:00,36825
339.65,2021-02-03,343.85,324.95,241450.0,340.0,BANKNIFTY04FEB2134400CE,09:59:00,40575
343.0,2021-02-03,354.95,336.35,241450.0,338.4,BANKNIFTY04FEB2134400CE,10:00:00,65025
336.4,2021-02-03,344.85,334.7,241450.0,341.75,BANKNIFTY04FEB2134400CE,10:01:00,31525
323.6,2021-02-03,339.85,316.65,260425.0,336.45,BANKNIFTY04FEB2134400CE,10:02:00,44450
328.5,2021-02-03,343.1,324.6,260425.0,325.0,BANKNIFTY04FEB2134400CE,10:03:00,33950
325.8,2021-02-03,329.75,316.55,260425.0,328.1,BANKNIFTY04FEB2134400CE,10:04:00,31300
335.85,2021-02-03,339.6,324.05,270025.0,326.8,BANKNIFTY04FEB2134400CE,10:05:00,22925
326.25,2021-02-03,339.6,325.1,270025.0,334.95,BANKNIFTY04FEB2134400CE,10:06:00,62825
330.05,2021-02-03,339.15,324.35,270025.0,324.35,BANKNIFTY04FEB2134400CE,10:07:00,17300
329.25,2021-02-03,338.3,325.7,271050.0,329.7,BANKNIFTY04FEB2134400CE,10:08:00,20700
326.0,2021-02-03,328.65,317.1,271050.0,326.95,BANKNIFTY04FEB2134400CE,10:09:00,29250
315.85,2021-02-03,328.3,308.85,271050.0,326.7,BANKNIFTY04FEB2134400CE,10:10:00,31275
314.95,2021-02-03,318.2,294.65,288125.0,314.55,BANKNIFTY04FEB2134400CE,10:11:00,48075
324.8,2021-02-03,326.2,310.35,288125.0,314.85,BANKNIFTY04FEB2134400CE,10:12:00,23200
315.9,2021-02-03,325.6,310.45,288125.0,324.75,BANKNIFTY04FEB2134400CE,10:13:00,15450
327.4,2021-02-03,329.4,306.8,295000.0,313.65,BANKNIFTY04FEB2134400CE,10:14:00,28800
371.4,2021-02-03,377.8,326.0,295000.0,326.0,BANKNIFTY04FEB2134400CE,10:15:00,125600
390.0,2021-02-03,390.2,368.15,295000.0,371.75,BANKNIFTY04FEB2134400CE,10:16:00,82600
367.6,2021-02-03,411.9,367.6,297250.0,390.45,BANKNIFTY04FEB2134400CE,10:17:00,97950
379.15,2021-02-03,385.65,372.3,297250.0,372.3,BANKNIFTY04FEB2134400CE,10:18:00,42200
388.0,2021-02-03,388.0,373.65,297250.0,378.35,BANKNIFTY04FEB2134400CE,10:19:00,37625
376.5,2021-02-03,402.0,376.5,307725.0,389.75,BANKNIFTY04FEB2134400CE,10:20:00,49525
349.55,2021-02-03,373.7,343.55,307725.0,373.0,BANKNIFTY04FEB2134400CE,10:21:00,44525
369.9,2021-02-03,370.05,350.0,307725.0,350.0,BANKNIFTY04FEB2134400CE,10:22:00,29325
382.6,2021-02-03,385.1,362.45,321250.0,366.95,BANKNIFTY04FEB2134400CE,10:23:00,24350
363.7,2021-02-03,383.3,361.5,321250.0,381.7,BANKNIFTY04FEB2134400CE,10:24:00,22100
366.9,2021-02-03,370.0,350.25,321250.0,362.25,BANKNIFTY04FEB2134400CE,10:25:00,35150
375.45,2021-02-03,379.5,366.35,346950.0,366.75,BANKNIFTY04FEB2134400CE,10:26:00,15000
391.55,2021-02-03,391.55,372.05,346950.0,373.75,BANKNIFTY04FEB2134400CE,10:27:00,36000
422.15,2021-02-03,441.95,392.3,346950.0,392.3,BANKNIFTY04FEB2134400CE,10:28:00,128750
432.3,2021-02-03,439.0,408.7,354875.0,423.45,BANKNIFTY04FEB2134400CE,10:29:00,45000
439.55,2021-02-03,456.25,433.4,354875.0,434.15,BANKNIFTY04FEB2134400CE,10:30:00,74200
449.75,2021-02-03,449.75,429.5,354875.0,433.45,BANKNIFTY04FEB2134400CE,10:31:00,19000
444.2,2021-02-03,447.45,423.35,358650.0,442.85,BANKNIFTY04FEB2134400CE,10:32:00,26025
467.35,2021-02-03,480.0,440.15,358650.0,444.0,BANKNIFTY04FEB2134400CE,10:33:00,90500
472.65,2021-02-03,474.55,448.2,358650.0,467.2,BANKNIFTY04FEB2134400CE,10:34:00,26375
462.7,2021-02-03,500.0,455.25,354100.0,474.65,BANKNIFTY04FEB2134400CE,10:35:00,62275
459.45,2021-02-03,472.05,447.15,354100.0,461.85,BANKNIFTY04FEB2134400CE,10:36:00,25100
455.35,2021-02-03,469.75,447.95,354100.0,457.9,BANKNIFTY04FEB2134400CE,10:37:00,16125
462.5,2021-02-03,474.35,455.0,318500.0,462.0,BANKNIFTY04FEB2134400CE,10:38:00,15475
462.0,2021-02-03,470.2,445.0,318500.0,458.85,BANKNIFTY04FEB2134400CE,10:39:00,19550
459.05,2021-02-03,461.5,445.65,318500.0,460.0,BANKNIFTY04FEB2134400CE,10:40:00,15300
443.35,2021-02-03,459.3,427.45,323325.0,459.3,BANKNIFTY04FEB2134400CE,10:41:00,17900
460.0,2021-02-03,460.0,436.0,323325.0,440.8,BANKNIFTY04FEB2134400CE,10:42:00,17925
460.15,2021-02-03,473.95,456.0,323325.0,458.8,BANKNIFTY04FEB2134400CE,10:43:00,21800
462.45,2021-02-03,474.65,458.35,325350.0,458.8,BANKNIFTY04FEB2134400CE,10:44:00,10150
