close,date,high,low,oi,open,symbol,time,volume
238.8,2021-02-08,287.55,187.75,49800.0,200.0,BANKNIFTY11FEB2137400CE,09:15:00,15400
250.0,2021-02-08,266.6,242.3,49800.0,242.3,BANKNIFTY11FEB2137400CE,09:16:00,12375
246.6,2021-02-08,259.9,220.2,52375.0,250.0,BANKNIFTY11FEB2137400CE,09:17:00,12175
242.1,2021-02-08,256.4,226.8,52375.0,246.6,BANKNIFTY11FEB2137400CE,09:18:00,8750
245.45,2021-02-08,255.0,243.45,52375.0,243.45,BANKNIFTY11FEB2137400CE,09:19:00,12550
256.95,2021-02-08,256.95,239.8,57050.0,243.8,BANKNIFTY11FEB2137400CE,09:20:00,16375
245.0,2021-02-08,258.75,240.3,57050.0,255.7,BANKNIFTY11FEB2137400CE,09:21:00,22050
233.95,2021-02-08,245.5,225.2,57050.0,244.6,BANKNIFTY11FEB2137400CE,09:22:00,13500
243.3,2021-02-08,247.3,231.55,61100.0,233.0,BANKNIFTY11FEB2137400CE,09:23:00,12975
243.7,2021-02-08,245.5,240.05,61100.0,243.3,BANKNIFTY11FEB2137400CE,09:24:00,7225
239.9,2021-02-08,255.0,228.4,61100.0,245.0,BANKNIFTY11FEB2137400CE,09:25:00,22850
238.7,2021-02-08,244.45,235.6,69275.0,240.95,BANKNIFTY11FEB2137400CE,09:26:00,10875
229.6,2021-02-08,240.7,226.9,69275.0,238.0,BANKNIFTY11FEB2137400CE,09:27:00,12600
220.7,2021-02-08,232.1,215.25,69275.0,228.65,BANKNIFTY11FEB2137400CE,09:28:00,18250
230.6,2021-02-08,232.1,217.15,73750.0,221.05,BANKNIFTY11FEB2137400CE,09:29:00,6650
237.85,2021-02-08,241.55,233.55,73750.0,233.55,BANKNIFTY11FEB2137400CE,09:30:00,18475
232.45,2021-02-08,237.5,227.25,73750.0,236.35,BANKNIFTY11FEB2137400CE,09:31:00,12950
215.95,2021-02-08,234.85,215.0,76775.0,232.15,BANKNIFTY11FEB2137400CE,09:32:00,13275
186.3,2021-02-08,219.05,186.3,76775.0,216.25,BANKNIFTY11FEB2137400CE,09:33:00,13900
188.85,2021-02-08,200.0,183.1,76775.0,186.5,BANKNIFTY11FEB2137400CE,09:34:00,16575
193.8,2021-02-08,201.55,189.5,78275.0,191.05,BANKNIFTY11FEB2137400CE,09:35:00,11650
193.0,2021-02-08,196.7,192.0,78275.0,195.1,BANKNIFTY11FEB2137400CE,09:36:00,9450
178.7,2021-02-08,193.0,169.35,78275.0,193.0,BANKNIFTY11FEB2137400CE,09:37:00,14900
178.0,2021-02-08,178.25,166.25,79725.0,177.3,BANKNIFTY11FEB2137400CE,09:38:00,24575
170.7,2021-02-08,188.0,170.7,79725.0,178.75,BANKNIFTY11FEB2137400CE,09:39:00,18200
171.0,2021-02-08,176.35,162.5,79725.0,170.7,BANKNIFTY11FEB2137400CE,09:40:00,13200
173.7,2021-02-08,177.4,161.95,85000.0,168.35,BANKNIFTY11FEB2137400CE,09:41:00,19550
175.2,2021-02-08,175.2,164.0,85000.0,174.05,BANKNIFTY11FEB2137400CE,09:42:00,15850
177.5,2021-02-08,178.75,169.9,85000.0,173.8,BANKNIFTY11FEB2137400CE,09:43:00,7775
185.4,2021-02-08,190.0,174.75,85300.0,177.5,BANKNIFTY11FEB2137400CE,09:44:00,13425
185.9,2021-02-08,191.9,180.55,85300.0,188.95,BANKNIFTY11FEB2137400CE,09:45:00,20625
189.2,2021-02-08,196.7,188.4,85300.0,188.8,BANKNIFTY11FEB2137400CE,09:46:00,13875
191.2,2021-02-08,192.45,180.75,87125.0,189.95,BANKNIFTY11FEB2137400CE,09:47:00,8350
188.6,2021-02-08,194.55,185.7,87125.0,190.95,BANKNIFTY11FEB2137400CE,09:48:00,11950
186.0,2021-02-08,188.65,182.7,87125.0,187.2,BANKNIFTY11FEB2137400CE,09:49:00,5250
185.0,2021-02-08,192.0,183.1,89550.0,186.0,BANKNIFTY11FEB2137400CE,09:50:00,10950
179.1,2021-02-08,185.5,173.75,89550.0,184.0,BANKNIFTY11FEB2137400CE,09:51:00,10825
176.0,2021-02-08,183.0,172.75,89550.0,179.1,BANKNIFTY11FEB2137400CE,09:52:00,9300
182.0,2021-02-08,182.0,173.15,92675.0,175.25,BANKNIFTY11FEB2137400CE,09:53:00,9800
175.85,2021-02-08,183.7,169.85,92675.0,179.75,BANKNIFTY11FEB2137400CE,09:54:00,11100
174.15,2021-02-08,178.15,170.0,92675.0,175.85,BANKNIFTY11FEB2137400CE,09:55:00,12500
174.3,2021-02-08,176.55,168.3,87725.0,176.55,BANKNIFTY11FEB2137400CE,09:56:00,6625
