close,date,high,low,oi,open,symbol,time,volume
22.05,2022-03-03,72.7,17.2,486575.0,65.6,BANKNIFTY03MAR2234800PE,09:15:00,332826
19.15,2022-03-03,23.5,18.7,486575.0,22.55,BANKNIFTY03MAR2234800PE,09:16:00,241300
20.2,2022-03-03,20.2,17.55,551925.0,19.15,BANKNIFTY03MAR2234800PE,09:17:00,176300
20.3,2022-03-03,21.35,19.1,551925.0,20.1,BANKNIFTY03MAR2234800PE,09:18:00,240250
22.4,2022-03-03,22.4,19.1,551925.0,20.55,BANKNIFTY03MAR2234800PE,09:19:00,148150
22.2,2022-03-03,23.7,19.85,598025.0,22.85,BANKNIFTY03MAR2234800PE,09:20:00,180450
21.25,2022-03-03,23.65,20.8,598025.0,22.65,BANKNIFTY03MAR2234800PE,09:21:00,143250
24.95,2022-03-03,32.3,21.15,598025.0,21.15,BANKNIFTY03MAR2234800PE,09:22:00,293575
26.25,2022-03-03,28.85,24.0,691200.0,25.2,BANKNIFTY03MAR2234800PE,09:23:00,145050
25.25,2022-03-03,27.25,23.9,691200.0,25.55,BANKNIFTY03MAR2234800PE,09:24:00,97550
24.05,2022-03-03,28.55,23.25,691200.0,25.65,BANKNIFTY03MAR2234800PE,09:25:00,135150
27.5,2022-03-03,28.75,22.7,742775.0,23.75,BANKNIFTY03MAR2234800PE,09:26:00,111625
31.25,2022-03-03,33.8,26.2,742775.0,27.15,BANKNIFTY03MAR2234800PE,09:27:00,203450
31.3,2022-03-03,33.55,28.35,742775.0,31.35,BANKNIFTY03MAR2234800PE,09:28:00,126825
30.55,2022-03-03,31.8,28.65,738875.0,30.35,BANKNIFTY03MAR2234800PE,09:29:00,102175
31.3,2022-03-03,33.0,27.7,738875.0,30.5,BANKNIFTY03MAR2234800PE,09:30:00,119250
29.4,2022-03-03,31.45,28.45,738875.0,31.0,BANKNIFTY03MAR2234800PE,09:31:00,180150
26.85,2022-03-03,29.45,25.75,838375.0,29.4,BANKNIFTY03MAR2234800PE,09:32:00,97425
25.4,2022-03-03,28.0,25.4,838375.0,27.1,BANKNIFTY03MAR2234800PE,09:33:00,135925
26.45,2022-03-03,26.65,23.55,838375.0,25.25,BANKNIFTY03MAR2234800PE,09:34:00,101075
28.95,2022-03-03,30.0,25.15,876000.0,26.65,BANKNIFTY03MAR2234800PE,09:35:00,126475
29.1,2022-03-03,29.1,26.8,876000.0,28.8,BANKNIFTY03MAR2234800PE,09:36:00,121850
41.85,2022-03-03,46.9,28.55,876000.0,28.55,BANKNIFTY03MAR2234800PE,09:37:00,404150
42.35,2022-03-03,49.5,40.35,835475.0,42.4,BANKNIFTY03MAR2234800PE,09:38:00,260200
36.75,2022-03-03,43.05,35.45,835475.0,41.5,BANKNIFTY03MAR2234800PE,09:39:00,291325
38.5,2022-03-03,42.45,36.2,835475.0,36.2,BANKNIFTY03MAR2234800PE,09:40:00,197875
37.85,2022-03-03,41.3,37.85,944525.0,38.75,BANKNIFTY03MAR2234800PE,09:41:00,101625
39.9,2022-03-03,39.9,33.05,944525.0,37.3,BANKNIFTY03MAR2234800PE,09:42:00,154850
43.3,2022-03-03,47.5,38.25,944525.0,40.75,BANKNIFTY03MAR2234800PE,09:43:00,229775
49.05,2022-03-03,49.3,40.4,949800.0,44.3,BANKNIFTY03MAR2234800PE,09:44:00,204225
47.5,2022-03-03,50.05,44.25,949800.0,49.75,BANKNIFTY03MAR2234800PE,09:45:00,271850
48.45,2022-03-03,48.95,43.55,949800.0,46.7,BANKNIFTY03MAR2234800PE,09:46:00,177750
44.65,2022-03-03,48.55,44.25,960275.0,47.55,BANKNIFTY03MAR2234800PE,09:47:00,126850
49.05,2022-03-03,49.6,40.45,960275.0,44.1,BANKNIFTY03MAR2234800PE,09:48:00,262775
63.8,2022-03-03,83.3,49.25,960275.0,49.25,BANKNIFTY03MAR2234800PE,09:49:00,599400
55.5,2022-03-03,62.85,52.75,1011025.0,62.85,BANKNIFTY03MAR2234800PE,09:50:00,319175
49.55,2022-03-03,57.1,49.1,1011025.0,56.0,BANKNIFTY03MAR2234800PE,09:51:00,221050
58.6,2022-03-03,58.6,45.35,1011025.0,49.7,BANKNIFTY03MAR2234800PE,09:52:00,223125
61.6,2022-03-03,65.25,57.2,1066275.0,57.2,BANKNIFTY03MAR2234800PE,09:53:00,271450
53.8,2022-03-03,63.2,52.8,1066275.0,61.95,BANKNIFTY03MAR2234800PE,09:54:00,164875
53.5,2022-03-03,56.25,48.6,1066275.0,53.35,BANKNIFTY03MAR2234800PE,09:55:00,216425
50.95,2022-03-03,52.9,47.45,1170325.0,52.65,BANKNIFTY03MAR2234800PE,09:56:00,153925
48.1,2022-03-03,50.85,45.15,1170325.0,50.25,BANKNIFTY03MAR2234800PE,09:57:00,141300
48.05,2022-03-03,48.25,42.7,1170325.0,47.15,BANKNIFTY03MAR2234800PE,09:58:00,167600
50.6,2022-03-03,50.8,46.55,1240900.0,48.7,BANKNIFTY03MAR2234800PE,09:59:00,127125
54.5,2022-03-03,58.3,50.2,1240900.0,50.3,BANKNIFTY03MAR2234800PE,10:00:00,245825
53.35,2022-03-03,56.3,51.95,1240900.0,54.75,BANKNIFTY03MAR2234800PE,10:01:00,92375
53.7,2022-03-03,54.35,50.7,1270425.0,52.8,BANKNIFTY03MAR2234800PE,10:02:00,83850
50.75,2022-03-03,53.7,46.65,1270425.0,53.7,BANKNIFTY03MAR2234800PE,10:03:00,149975
50.8,2022-03-03,54.3,49.7,1270425.0,50.7,BANKNIFTY03MAR2234800PE,10:04:00,85750
53.1,2022-03-03,54.0,49.45,1300575.0,50.0,BANKNIFTY03MAR2234800PE,10:05:00,75200
61.45,2022-03-03,62.45,51.35,1300575.0,52.45,BANKNIFTY03MAR2234800PE,10:06:00,158900
58.35,2022-03-03,61.05,55.2,1300575.0,61.05,BANKNIFTY03MAR2234800PE,10:07:00,173825
69.25,2022-03-03,72.65,56.8,1268200.0,59.45,BANKNIFTY03MAR2234800PE,10:08:00,271725
67.4,2022-03-03,69.45,64.05,1268200.0,68.9,BANKNIFTY03MAR2234800PE,10:09:00,258375
66.5,2022-03-03,76.5,66.35,1268200.0,67.85,BANKNIFTY03MAR2234800PE,10:10:00,388575
59.7,2022-03-03,68.0,59.0,1303775.0,68.0,BANKNIFTY03MAR2234800PE,10:11:00,275775
63.15,2022-03-03,66.3,61.0,1303775.0,61.4,BANKNIFTY03MAR2234800PE,10:12:00,100575
61.4,2022-03-03,65.55,60.6,1303775.0,63.7,BANKNIFTY03MAR2234800PE,10:13:00,87975
58.15,2022-03-03,65.65,57.45,1315375.0,63.1,BANKNIFTY03MAR2234800PE,10:14:00,138900
53.95,2022-03-03,57.8,50.5,1315375.0,57.55,BANKNIFTY03MAR2234800PE,10:15:00,200250
60.1,2022-03-03,63.35,54.25,1315375.0,54.85,BANKNIFTY03MAR2234800PE,10:16:00,174125
65.6,2022-03-03,66.2,58.9,1316275.0,58.9,BANKNIFTY03MAR2234800PE,10:17:00,172625
69.2,2022-03-03,77.35,64.7,1316275.0,65.25,BANKNIFTY03MAR2234800PE,10:18:00,315600
72.5,2022-03-03,75.0,69.4,1316275.0,69.4,BANKNIFTY03MAR2234800PE,10:19:00,129200
69.25,2022-03-03,79.5,69.25,1285200.0,72.7,BANKNIFTY03MAR2234800PE,10:20:00,268525
76.7,2022-03-03,78.2,70.1,1285200.0,70.35,BANKNIFTY03MAR2234800PE,10:21:00,204175
83.9,2022-03-03,93.2,77.2,1285200.0,77.2,BANKNIFTY03MAR2234800PE,10:22:00,435200
74.2,2022-03-03,85.5,74.2,1195175.0,84.1,BANKNIFTY03MAR2234800PE,10:23:00,231525
75.45,2022-03-03,83.85,73.8,1195175.0,75.45,BANKNIFTY03MAR2234800PE,10:24:00,185775
77.9,2022-03-03,80.0,70.65,1195175.0,75.6,BANKNIFTY03MAR2234800PE,10:25:00,183275
79.35,2022-03-03,80.2,74.3,1240175.0,77.1,BANKNIFTY03MAR2234800PE,10:26:00,151875
86.2,2022-03-03,87.2,77.4,1240175.0,78.3,BANKNIFTY03MAR2234800PE,10:27:00,173975
82.65,2022-03-03,86.7,79.7,1240175.0,86.7,BANKNIFTY03MAR2234800PE,10:28:00,178050
80.7,2022-03-03,85.9,80.4,1218300.0,82.55,BANKNIFTY03MAR2234800PE,10:29:00,118250
80.3,2022-03-03,99.0,78.9,1218300.0,81.2,BANKNIFTY03MAR2234800PE,10:30:00,355675
78.8,2022-03-03,82.35,76.8,1218300.0,79.65,BANKNIFTY03MAR2234800PE,10:31:00,218225
83.6,2022-03-03,84.2,75.85,1240575.0,78.9,BANKNIFTY03MAR2234800PE,10:32:00,177650
81.95,2022-03-03,88.55,81.8,1240575.0,84.0,BANKNIFTY03MAR2234800PE,10:33:00,147300
81.55,2022-03-03,85.0,80.6,1240575.0,82.2,BANKNIFTY03MAR2234800PE,10:34:00,83475
78.15,2022-03-03,83.15,76.7,1267400.0,81.2,BANKNIFTY03MAR2234800PE,10:35:00,141000
71.35,2022-03-03,78.2,70.25,1267400.0,78.1,BANKNIFTY03MAR2234800PE,10:36:00,216000
63.35,2022-03-03,71.25,58.85,1267400.0,70.7,BANKNIFTY03MAR2234800PE,10:37:00,278575
53.95,2022-03-03,64.75,52.7,1263325.0,61.8,BANKNIFTY03MAR2234800PE,10:38:00,244750
65.35,2022-03-03,66.6,54.4,1263325.0,54.4,BANKNIFTY03MAR2234800PE,10:39:00,228350
60.45,2022-03-03,65.85,59.3,1263325.0,64.3,BANKNIFTY03MAR2234800PE,10:40:00,121825
68.0,2022-03-03,68.15,59.7,1289450.0,60.0,BANKNIFTY03MAR2234800PE,10:41:00,120125
68.05,2022-03-03,69.65,64.1,1289450.0,67.65,BANKNIFTY03MAR2234800PE,10:42:00,108375
73.8,2022-03-03,74.6,68.1,1289450.0,68.5,BANKNIFTY03MAR2234800PE,10:43:00,121150
79.35,2022-03-03,79.6,73.5,1304500.0,74.2,BANKNIFTY03MAR2234800PE,10:44:00,166000
79.45,2022-03-03,86.8,79.4,1304500.0,79.4,BANKNIFTY03MAR2234800PE,10:45:00,342800
