close,date,high,low,oi,open,symbol,time,volume
357.2,2022-05-23,445.9,339.0,307700.0,445.9,BANKNIFTY26MAY2234300PE,09:15:00,223276
338.7,2022-05-23,356.1,326.85,307700.0,356.1,BANKNIFTY26MAY2234300PE,09:16:00,199100
362.75,2022-05-23,369.8,338.95,449025.0,340.25,BANKNIFTY26MAY2234300PE,09:17:00,184550
394.75,2022-05-23,394.75,363.15,449025.0,363.15,BANKNIFTY26MAY2234300PE,09:18:00,151700
430.1,2022-05-23,441.85,393.55,449025.0,393.85,BANKNIFTY26MAY2234300PE,09:19:00,261350
435.2,2022-05-23,448.0,416.1,487975.0,432.0,BANKNIFTY26MAY2234300PE,09:20:00,336525
455.4,2022-05-23,468.2,433.75,487975.0,438.15,BANKNIFTY26MAY2234300PE,09:21:00,292000
400.9,2022-05-23,455.7,391.4,487975.0,455.0,BANKNIFTY26MAY2234300PE,09:22:00,250525
383.85,2022-05-23,398.65,361.7,536225.0,398.65,BANKNIFTY26MAY2234300PE,09:23:00,195075
385.3,2022-05-23,393.6,371.15,536225.0,383.6,BANKNIFTY26MAY2234300PE,09:24:00,97275
416.65,2022-05-23,420.0,378.75,536225.0,384.45,BANKNIFTY26MAY2234300PE,09:25:00,172125
391.4,2022-05-23,437.05,389.9,593475.0,415.45,BANKNIFTY26MAY2234300PE,09:26:00,231150
377.0,2022-05-23,407.8,377.0,593475.0,390.0,BANKNIFTY26MAY2234300PE,09:27:00,122575
393.35,2022-05-23,399.8,377.25,593475.0,377.25,BANKNIFTY26MAY2234300PE,09:28:00,80900
389.9,2022-05-23,394.95,382.2,637475.0,393.95,BANKNIFTY26MAY2234300PE,09:29:00,58625
390.55,2022-05-23,407.0,383.3,637475.0,387.65,BANKNIFTY26MAY2234300PE,09:30:00,127300
386.4,2022-05-23,392.95,374.25,637475.0,390.0,BANKNIFTY26MAY2234300PE,09:31:00,94775
379.45,2022-05-23,393.8,379.0,679400.0,389.1,BANKNIFTY26MAY2234300PE,09:32:00,56200
380.35,2022-05-23,383.85,377.0,679400.0,378.55,BANKNIFTY26MAY2234300PE,09:33:00,68150
395.55,2022-05-23,401.9,379.15,679400.0,381.4,BANKNIFTY26MAY2234300PE,09:34:00,114050
395.25,2022-05-23,408.7,393.25,721500.0,398.05,BANKNIFTY26MAY2234300PE,09:35:00,148100
376.45,2022-05-23,401.4,376.45,721500.0,394.8,BANKNIFTY26MAY2234300PE,09:36:00,99350
380.1,2022-05-23,382.95,359.55,721500.0,375.8,BANKNIFTY26MAY2234300PE,09:37:00,161725
372.35,2022-05-23,382.55,369.1,778925.0,382.55,BANKNIFTY26MAY2234300PE,09:38:00,87575
378.85,2022-05-23,380.25,371.2,778925.0,375.05,BANKNIFTY26MAY2234300PE,09:39:00,55625
372.85,2022-05-23,379.5,370.5,778925.0,376.2,BANKNIFTY26MAY2234300PE,09:40:00,64100
