close,date,high,low,oi,open,symbol,time,volume
29.85,2020-02-12,36.4,25.2,396640.0,29.95,BANKNIFTY13FEB2031800CE,09:15:00,138020
33.15,2020-02-12,33.4,29.65,396640.0,29.65,BANKNIFTY13FEB2031800CE,09:16:00,108020
34.55,2020-02-12,39.3,33.55,441400.0,33.55,BANKNIFTY13FEB2031800CE,09:17:00,130040
35.25,2020-02-12,38.4,34.9,441400.0,35.15,BANKNIFTY13FEB2031800CE,09:18:00,96860
35.35,2020-02-12,36.25,33.9,441400.0,35.1,BANKNIFTY13FEB2031800CE,09:19:00,113500
36.35,2020-02-12,38.1,36.05,500320.0,36.05,BANKNIFTY13FEB2031800CE,09:20:00,126340
39.9,2020-02-12,39.9,35.65,500320.0,36.35,BANKNIFTY13FEB2031800CE,09:21:00,104080
37.35,2020-02-12,39.7,37.3,500320.0,39.7,BANKNIFTY13FEB2031800CE,09:22:00,94420
39.7,2020-02-12,39.7,37.55,513800.0,37.6,BANKNIFTY13FEB2031800CE,09:23:00,69660
40.05,2020-02-12,40.05,38.25,513800.0,39.45,BANKNIFTY13FEB2031800CE,09:24:00,83100
36.65,2020-02-12,41.0,36.6,513800.0,40.1,BANKNIFTY13FEB2031800CE,09:25:00,103620
39.6,2020-02-12,40.05,36.75,534600.0,36.95,BANKNIFTY13FEB2031800CE,09:26:00,80340
38.65,2020-02-12,39.95,38.2,534600.0,38.9,BANKNIFTY13FEB2031800CE,09:27:00,87360
39.35,2020-02-12,39.9,38.2,534600.0,38.65,BANKNIFTY13FEB2031800CE,09:28:00,81300
37.15,2020-02-12,39.8,36.9,524980.0,39.5,BANKNIFTY13FEB2031800CE,09:29:00,88840
36.5,2020-02-12,37.9,34.75,524980.0,37.0,BANKNIFTY13FEB2031800CE,09:30:00,81220
37.0,2020-02-12,37.45,35.65,524980.0,36.55,BANKNIFTY13FEB2031800CE,09:31:00,44920
34.6,2020-02-12,37.3,34.6,547100.0,36.75,BANKNIFTY13FEB2031800CE,09:32:00,41060
34.85,2020-02-12,35.0,32.45,547100.0,34.45,BANKNIFTY13FEB2031800CE,09:33:00,77380
33.35,2020-02-12,35.2,33.35,547100.0,34.95,BANKNIFTY13FEB2031800CE,09:34:00,36840
32.95,2020-02-12,34.6,32.8,572020.0,33.95,BANKNIFTY13FEB2031800CE,09:35:00,64360
33.15,2020-02-12,33.55,32.5,572020.0,32.8,BANKNIFTY13FEB2031800CE,09:36:00,25540
30.05,2020-02-12,32.9,27.45,572020.0,32.8,BANKNIFTY13FEB2031800CE,09:37:00,133240
29.7,2020-02-12,30.45,28.5,593360.0,29.45,BANKNIFTY13FEB2031800CE,09:38:00,88520
