close,date,high,low,oi,open,symbol,time,volume
14.55,2022-02-08,28.05,14.1,192925.0,28.05,BANKNIFTY10FEB2236300PE,09:15:00,27476
14.05,2022-02-08,14.8,12.65,192925.0,14.8,BANKNIFTY10FEB2236300PE,09:16:00,33850
15.65,2022-02-08,16.25,14.15,191075.0,14.15,BANKNIFTY10FEB2236300PE,09:17:00,19325
15.65,2022-02-08,16.45,14.8,191075.0,15.95,BANKNIFTY10FEB2236300PE,09:18:00,23700
17.6,2022-02-08,18.5,15.7,191075.0,15.7,BANKNIFTY10FEB2236300PE,09:19:00,20000
19.85,2022-02-08,20.2,17.6,191450.0,17.6,BANKNIFTY10FEB2236300PE,09:20:00,14600
19.2,2022-02-08,20.2,18.55,191450.0,20.05,BANKNIFTY10FEB2236300PE,09:21:00,19300
18.65,2022-02-08,19.65,18.45,191450.0,18.75,BANKNIFTY10FEB2236300PE,09:22:00,9900
19.85,2022-02-08,19.85,18.6,193875.0,18.75,BANKNIFTY10FEB2236300PE,09:23:00,10550
25.95,2022-02-08,25.95,20.0,193875.0,20.0,BANKNIFTY10FEB2236300PE,09:24:00,24375
31.15,2022-02-08,31.45,24.0,193875.0,26.55,BANKNIFTY10FEB2236300PE,09:25:00,49025
36.8,2022-02-08,36.8,31.0,191825.0,31.2,BANKNIFTY10FEB2236300PE,09:26:00,37675
30.4,2022-02-08,38.2,30.4,191825.0,36.45,BANKNIFTY10FEB2236300PE,09:27:00,33875
30.45,2022-02-08,33.0,28.1,191825.0,30.3,BANKNIFTY10FEB2236300PE,09:28:00,43425
29.95,2022-02-08,32.65,29.15,208200.0,30.75,BANKNIFTY10FEB2236300PE,09:29:00,20825
24.8,2022-02-08,29.85,23.75,208200.0,29.85,BANKNIFTY10FEB2236300PE,09:30:00,26950
23.65,2022-02-08,24.35,20.8,208200.0,24.35,BANKNIFTY10FEB2236300PE,09:31:00,25000
22.9,2022-02-08,24.3,22.3,214175.0,23.8,BANKNIFTY10FEB2236300PE,09:32:00,26225
21.55,2022-02-08,23.85,21.45,214175.0,22.8,BANKNIFTY10FEB2236300PE,09:33:00,16850
21.0,2022-02-08,22.15,20.9,214175.0,21.4,BANKNIFTY10FEB2236300PE,09:34:00,15600
17.4,2022-02-08,21.0,16.75,203675.0,21.0,BANKNIFTY10FEB2236300PE,09:35:00,31850
17.85,2022-02-08,18.7,17.2,203675.0,17.3,BANKNIFTY10FEB2236300PE,09:36:00,10125
17.9,2022-02-08,18.45,17.0,203675.0,17.8,BANKNIFTY10FEB2236300PE,09:37:00,12650
17.85,2022-02-08,18.35,17.1,187875.0,17.95,BANKNIFTY10FEB2236300PE,09:38:00,10625
19.7,2022-02-08,19.95,17.25,187875.0,17.8,BANKNIFTY10FEB2236300PE,09:39:00,13425
18.3,2022-02-08,19.7,18.3,187875.0,19.6,BANKNIFTY10FEB2236300PE,09:40:00,9775
23.65,2022-02-08,24.35,18.45,176525.0,18.45,BANKNIFTY10FEB2236300PE,09:41:00,17400
25.85,2022-02-08,26.1,23.25,176525.0,23.7,BANKNIFTY10FEB2236300PE,09:42:00,11625
25.6,2022-02-08,25.9,24.4,176525.0,25.9,BANKNIFTY10FEB2236300PE,09:43:00,7575
27.65,2022-02-08,28.65,24.9,182300.0,25.5,BANKNIFTY10FEB2236300PE,09:44:00,12550
30.4,2022-02-08,30.4,27.4,182300.0,27.75,BANKNIFTY10FEB2236300PE,09:45:00,18475
29.5,2022-02-08,31.25,28.9,182300.0,30.2,BANKNIFTY10FEB2236300PE,09:46:00,20025
30.15,2022-02-08,30.7,28.85,187125.0,30.05,BANKNIFTY10FEB2236300PE,09:47:00,17400
24.0,2022-02-08,29.45,23.0,187125.0,29.45,BANKNIFTY10FEB2236300PE,09:48:00,27025
24.3,2022-02-08,25.0,21.9,187125.0,24.0,BANKNIFTY10FEB2236300PE,09:49:00,9400
23.4,2022-02-08,24.3,22.15,181975.0,23.9,BANKNIFTY10FEB2236300PE,09:50:00,8100
27.4,2022-02-08,27.8,22.85,181975.0,23.4,BANKNIFTY10FEB2236300PE,09:51:00,11950
28.9,2022-02-08,30.1,26.75,181975.0,26.8,BANKNIFTY10FEB2236300PE,09:52:00,14000
27.5,2022-02-08,29.75,26.45,188650.0,28.85,BANKNIFTY10FEB2236300PE,09:53:00,26950
26.8,2022-02-08,28.2,25.3,188650.0,27.8,BANKNIFTY10FEB2236300PE,09:54:00,17750
23.9,2022-02-08,26.4,23.85,188650.0,26.35,BANKNIFTY10FEB2236300PE,09:55:00,7900
24.7,2022-02-08,24.85,22.35,190175.0,24.25,BANKNIFTY10FEB2236300PE,09:56:00,12625
28.35,2022-02-08,28.35,24.4,190175.0,24.4,BANKNIFTY10FEB2236300PE,09:57:00,7300
33.3,2022-02-08,33.7,27.45,190175.0,28.2,BANKNIFTY10FEB2236300PE,09:58:00,22875
32.1,2022-02-08,36.7,29.4,187575.0,34.5,BANKNIFTY10FEB2236300PE,09:59:00,28800
34.25,2022-02-08,35.25,31.7,187575.0,31.7,BANKNIFTY10FEB2236300PE,10:00:00,26800
30.95,2022-02-08,35.4,29.3,187575.0,34.4,BANKNIFTY10FEB2236300PE,10:01:00,24400
34.3,2022-02-08,34.4,30.3,194175.0,30.3,BANKNIFTY10FEB2236300PE,10:02:00,15150
32.25,2022-02-08,33.65,31.45,194175.0,33.45,BANKNIFTY10FEB2236300PE,10:03:00,9075
32.0,2022-02-08,32.0,28.7,194175.0,31.85,BANKNIFTY10FEB2236300PE,10:04:00,14600
33.3,2022-02-08,34.3,31.6,192800.0,32.4,BANKNIFTY10FEB2236300PE,10:05:00,13875
32.4,2022-02-08,34.45,31.05,192800.0,33.65,BANKNIFTY10FEB2236300PE,10:06:00,15475
30.5,2022-02-08,32.9,30.5,192800.0,32.3,BANKNIFTY10FEB2236300PE,10:07:00,5075
30.25,2022-02-08,31.5,29.4,195225.0,30.15,BANKNIFTY10FEB2236300PE,10:08:00,9925
33.65,2022-02-08,33.95,29.85,195225.0,30.3,BANKNIFTY10FEB2236300PE,10:09:00,13875
34.1,2022-02-08,34.75,32.25,195225.0,33.25,BANKNIFTY10FEB2236300PE,10:10:00,11375
36.85,2022-02-08,36.85,34.7,198775.0,34.85,BANKNIFTY10FEB2236300PE,10:11:00,13725
35.85,2022-02-08,36.6,34.5,198775.0,36.35,BANKNIFTY10FEB2236300PE,10:12:00,12000
36.2,2022-02-08,36.5,34.85,198775.0,35.65,BANKNIFTY10FEB2236300PE,10:13:00,9850
37.5,2022-02-08,39.0,35.9,202250.0,36.2,BANKNIFTY10FEB2236300PE,10:14:00,17550
40.35,2022-02-08,42.55,37.8,202250.0,37.8,BANKNIFTY10FEB2236300PE,10:15:00,48225
38.75,2022-02-08,40.05,36.75,202250.0,39.9,BANKNIFTY10FEB2236300PE,10:16:00,31725
37.85,2022-02-08,39.55,33.7,213175.0,39.35,BANKNIFTY10FEB2236300PE,10:17:00,16575
39.8,2022-02-08,40.95,38.5,213175.0,38.65,BANKNIFTY10FEB2236300PE,10:18:00,41000
41.2,2022-02-08,41.2,38.95,213175.0,39.75,BANKNIFTY10FEB2236300PE,10:19:00,10750
40.15,2022-02-08,42.6,38.75,224175.0,41.65,BANKNIFTY10FEB2236300PE,10:20:00,18500
40.9,2022-02-08,41.3,39.5,224175.0,40.1,BANKNIFTY10FEB2236300PE,10:21:00,15550
40.25,2022-02-08,42.0,39.3,224175.0,40.1,BANKNIFTY10FEB2236300PE,10:22:00,18875
40.0,2022-02-08,40.4,38.45,232225.0,40.15,BANKNIFTY10FEB2236300PE,10:23:00,15700
43.15,2022-02-08,43.85,39.8,232225.0,39.9,BANKNIFTY10FEB2236300PE,10:24:00,29350
41.7,2022-02-08,43.7,41.25,232225.0,43.2,BANKNIFTY10FEB2236300PE,10:25:00,31575
41.2,2022-02-08,42.65,39.3,227850.0,41.6,BANKNIFTY10FEB2236300PE,10:26:00,19350
42.25,2022-02-08,44.4,41.05,227850.0,41.8,BANKNIFTY10FEB2236300PE,10:27:00,30150
43.05,2022-02-08,43.85,41.95,227850.0,42.1,BANKNIFTY10FEB2236300PE,10:28:00,18750
44.8,2022-02-08,45.5,42.85,226350.0,43.2,BANKNIFTY10FEB2236300PE,10:29:00,18575
47.5,2022-02-08,47.5,43.8,226350.0,45.15,BANKNIFTY10FEB2236300PE,10:30:00,39350
51.2,2022-02-08,51.2,45.75,226350.0,46.4,BANKNIFTY10FEB2236300PE,10:31:00,30975
57.4,2022-02-08,58.6,51.35,214625.0,51.35,BANKNIFTY10FEB2236300PE,10:32:00,71825
55.95,2022-02-08,64.05,55.45,214625.0,57.95,BANKNIFTY10FEB2236300PE,10:33:00,46400
61.85,2022-02-08,62.85,52.3,214625.0,55.55,BANKNIFTY10FEB2236300PE,10:34:00,36300
62.4,2022-02-08,62.8,57.0,219900.0,61.2,BANKNIFTY10FEB2236300PE,10:35:00,40800
54.75,2022-02-08,62.35,54.75,219900.0,62.3,BANKNIFTY10FEB2236300PE,10:36:00,23375
55.4,2022-02-08,57.55,53.1,219900.0,54.95,BANKNIFTY10FEB2236300PE,10:37:00,28250
54.75,2022-02-08,57.45,53.2,232375.0,55.5,BANKNIFTY10FEB2236300PE,10:38:00,22150
60.45,2022-02-08,61.3,55.1,232375.0,55.1,BANKNIFTY10FEB2236300PE,10:39:00,24075
63.7,2022-02-08,65.2,59.6,232375.0,59.8,BANKNIFTY10FEB2236300PE,10:40:00,44425
66.55,2022-02-08,67.35,63.3,240600.0,64.35,BANKNIFTY10FEB2236300PE,10:41:00,23550
63.35,2022-02-08,69.0,63.35,240600.0,67.45,BANKNIFTY10FEB2236300PE,10:42:00,26100
