close,date,high,low,oi,open,symbol,time,volume
189.2,2018-02-12,231.1,186.7,34960.0,220.5,BANKNIFTY15FEB1825700CE,09:15:00,19520
207.95,2018-02-12,209.45,180.35,34960.0,187.35,BANKNIFTY15FEB1825700CE,09:16:00,12160
227.7,2018-02-12,227.7,206.0,49920.0,206.0,BANKNIFTY15FEB1825700CE,09:17:00,20440
228.1,2018-02-12,233.95,207.35,49920.0,222.9,BANKNIFTY15FEB1825700CE,09:18:00,14320
234.8,2018-02-12,241.5,225.25,49920.0,233.85,BANKNIFTY15FEB1825700CE,09:19:00,16360
219.35,2018-02-12,235.7,215.8,55120.0,235.15,BANKNIFTY15FEB1825700CE,09:20:00,7800
225.0,2018-02-12,227.65,218.0,55120.0,218.0,BANKNIFTY15FEB1825700CE,09:21:00,5920
229.25,2018-02-12,235.0,224.9,55120.0,227.05,BANKNIFTY15FEB1825700CE,09:22:00,7400
217.8,2018-02-12,228.2,216.5,57760.0,226.9,BANKNIFTY15FEB1825700CE,09:23:00,11160
224.15,2018-02-12,229.0,217.8,57760.0,217.8,BANKNIFTY15FEB1825700CE,09:24:00,5720
220.0,2018-02-12,226.85,217.9,57760.0,223.0,BANKNIFTY15FEB1825700CE,09:25:00,3400
225.05,2018-02-12,226.9,216.05,63480.0,217.8,BANKNIFTY15FEB1825700CE,09:26:00,7800
225.0,2018-02-12,226.9,223.8,63480.0,225.0,BANKNIFTY15FEB1825700CE,09:27:00,11160
217.0,2018-02-12,226.9,215.0,63480.0,225.95,BANKNIFTY15FEB1825700CE,09:28:00,7320
221.65,2018-02-12,223.25,216.9,63880.0,217.0,BANKNIFTY15FEB1825700CE,09:29:00,5960
215.1,2018-02-12,223.15,215.1,63880.0,223.15,BANKNIFTY15FEB1825700CE,09:30:00,2560
211.1,2018-02-12,218.35,211.1,63880.0,215.1,BANKNIFTY15FEB1825700CE,09:31:00,5520
210.6,2018-02-12,213.0,206.95,67960.0,210.05,BANKNIFTY15FEB1825700CE,09:32:00,6160
206.9,2018-02-12,210.95,206.9,67960.0,210.6,BANKNIFTY15FEB1825700CE,09:33:00,3480
211.0,2018-02-12,212.9,208.55,67960.0,212.05,BANKNIFTY15FEB1825700CE,09:34:00,2120
210.4,2018-02-12,213.05,209.25,69520.0,211.0,BANKNIFTY15FEB1825700CE,09:35:00,4360
204.9,2018-02-12,213.8,201.75,69520.0,210.4,BANKNIFTY15FEB1825700CE,09:36:00,5640
206.25,2018-02-12,207.05,203.2,69520.0,204.05,BANKNIFTY15FEB1825700CE,09:37:00,4880
202.4,2018-02-12,208.05,202.0,72520.0,205.85,BANKNIFTY15FEB1825700CE,09:38:00,2640
200.15,2018-02-12,202.0,193.65,72520.0,202.0,BANKNIFTY15FEB1825700CE,09:39:00,7480
190.55,2018-02-12,200.0,183.8,72520.0,200.0,BANKNIFTY15FEB1825700CE,09:40:00,19640
187.8,2018-02-12,192.65,180.0,75880.0,191.0,BANKNIFTY15FEB1825700CE,09:41:00,15480
193.0,2018-02-12,198.85,187.8,75880.0,187.8,BANKNIFTY15FEB1825700CE,09:42:00,21720
193.65,2018-02-12,197.95,191.0,75880.0,192.55,BANKNIFTY15FEB1825700CE,09:43:00,7960
197.8,2018-02-12,199.05,195.0,87800.0,195.0,BANKNIFTY15FEB1825700CE,09:44:00,8640
181.8,2018-02-12,198.3,179.3,87800.0,197.65,BANKNIFTY15FEB1825700CE,09:45:00,36120
187.15,2018-02-12,192.0,182.0,87800.0,183.0,BANKNIFTY15FEB1825700CE,09:46:00,18720
186.35,2018-02-12,188.35,183.6,98520.0,187.15,BANKNIFTY15FEB1825700CE,09:47:00,18400
188.85,2018-02-12,189.6,184.5,98520.0,186.35,BANKNIFTY15FEB1825700CE,09:48:00,4520
187.95,2018-02-12,189.0,184.05,98520.0,188.0,BANKNIFTY15FEB1825700CE,09:49:00,5360
185.1,2018-02-12,189.0,181.3,98760.0,187.95,BANKNIFTY15FEB1825700CE,09:50:00,6960
180.95,2018-02-12,186.35,180.95,98760.0,185.1,BANKNIFTY15FEB1825700CE,09:51:00,3040
172.1,2018-02-12,183.0,170.1,98760.0,182.75,BANKNIFTY15FEB1825700CE,09:52:00,16400
179.6,2018-02-12,179.75,172.1,100720.0,172.1,BANKNIFTY15FEB1825700CE,09:53:00,17880
169.65,2018-02-12,179.55,162.85,100720.0,177.0,BANKNIFTY15FEB1825700CE,09:54:00,18880
174.2,2018-02-12,176.0,166.95,100720.0,169.65,BANKNIFTY15FEB1825700CE,09:55:00,13480
178.8,2018-02-12,181.0,173.35,102040.0,176.2,BANKNIFTY15FEB1825700CE,09:56:00,16960
177.25,2018-02-12,179.85,176.9,102040.0,178.65,BANKNIFTY15FEB1825700CE,09:57:00,4880
173.0,2018-02-12,178.55,172.5,102040.0,177.25,BANKNIFTY15FEB1825700CE,09:58:00,8240
176.1,2018-02-12,177.35,173.4,100240.0,173.4,BANKNIFTY15FEB1825700CE,09:59:00,2320
178.3,2018-02-12,178.5,173.4,100240.0,176.1,BANKNIFTY15FEB1825700CE,10:00:00,4120
180.85,2018-02-12,182.0,176.0,100240.0,178.3,BANKNIFTY15FEB1825700CE,10:01:00,8040
182.0,2018-02-12,183.4,180.65,100160.0,180.85,BANKNIFTY15FEB1825700CE,10:02:00,2800
188.9,2018-02-12,189.95,182.0,100160.0,182.0,BANKNIFTY15FEB1825700CE,10:03:00,4640
188.75,2018-02-12,189.85,185.15,100160.0,188.9,BANKNIFTY15FEB1825700CE,10:04:00,4440
189.55,2018-02-12,190.9,187.2,103400.0,187.2,BANKNIFTY15FEB1825700CE,10:05:00,4440
188.1,2018-02-12,190.0,185.4,103400.0,189.65,BANKNIFTY15FEB1825700CE,10:06:00,2640
191.55,2018-02-12,194.2,187.65,103400.0,187.95,BANKNIFTY15FEB1825700CE,10:07:00,7560
192.05,2018-02-12,193.6,189.95,104160.0,191.95,BANKNIFTY15FEB1825700CE,10:08:00,2520
190.0,2018-02-12,192.1,188.05,104160.0,192.05,BANKNIFTY15FEB1825700CE,10:09:00,2000
192.0,2018-02-12,194.75,190.0,104160.0,190.0,BANKNIFTY15FEB1825700CE,10:10:00,1280
192.85,2018-02-12,196.05,190.0,104760.0,192.0,BANKNIFTY15FEB1825700CE,10:11:00,5280
189.75,2018-02-12,192.85,187.75,104760.0,192.85,BANKNIFTY15FEB1825700CE,10:12:00,3880
191.55,2018-02-12,192.3,189.15,104760.0,189.75,BANKNIFTY15FEB1825700CE,10:13:00,1320
194.45,2018-02-12,194.95,190.55,106080.0,191.55,BANKNIFTY15FEB1825700CE,10:14:00,3320
187.65,2018-02-12,194.45,187.45,106080.0,194.45,BANKNIFTY15FEB1825700CE,10:15:00,3240
186.0,2018-02-12,189.15,185.05,106080.0,187.65,BANKNIFTY15FEB1825700CE,10:16:00,1520
188.75,2018-02-12,189.95,186.35,105720.0,187.9,BANKNIFTY15FEB1825700CE,10:17:00,1280
191.35,2018-02-12,191.35,187.05,105720.0,188.75,BANKNIFTY15FEB1825700CE,10:18:00,2880
189.0,2018-02-12,191.35,188.55,105720.0,191.35,BANKNIFTY15FEB1825700CE,10:19:00,1560
188.15,2018-02-12,191.75,188.05,107000.0,190.55,BANKNIFTY15FEB1825700CE,10:20:00,3240
190.65,2018-02-12,193.15,188.15,107000.0,188.15,BANKNIFTY15FEB1825700CE,10:21:00,2960
197.95,2018-02-12,199.0,190.1,107000.0,190.65,BANKNIFTY15FEB1825700CE,10:22:00,4040
199.6,2018-02-12,201.3,197.1,108880.0,197.95,BANKNIFTY15FEB1825700CE,10:23:00,4760
199.85,2018-02-12,201.2,198.0,108880.0,199.6,BANKNIFTY15FEB1825700CE,10:24:00,6840
201.0,2018-02-12,201.0,195.85,108880.0,199.85,BANKNIFTY15FEB1825700CE,10:25:00,6600
198.8,2018-02-12,201.0,197.75,108840.0,201.0,BANKNIFTY15FEB1825700CE,10:26:00,3400
201.0,2018-02-12,206.85,198.8,108840.0,198.8,BANKNIFTY15FEB1825700CE,10:27:00,6000
203.5,2018-02-12,205.05,200.0,108840.0,201.0,BANKNIFTY15FEB1825700CE,10:28:00,4240
198.0,2018-02-12,203.5,198.0,109720.0,203.5,BANKNIFTY15FEB1825700CE,10:29:00,1920
196.7,2018-02-12,200.65,192.5,109720.0,199.75,BANKNIFTY15FEB1825700CE,10:30:00,4760
