close,date,high,low,oi,open,symbol,time,volume
13.9,2020-04-08,13.95,13.9,5900.0,13.95,BANKNIFTY09APR2021400CE,09:15:00,40
5.5,2020-04-08,13.9,3.55,5900.0,13.9,BANKNIFTY09APR2021400CE,09:16:00,1480
4.0,2020-04-08,5.9,4.0,6620.0,5.35,BANKNIFTY09APR2021400CE,09:17:00,640
4.7,2020-04-08,4.8,4.7,6620.0,4.8,BANKNIFTY09APR2021400CE,09:18:00,120
4.55,2020-04-08,4.7,4.4,6620.0,4.7,BANKNIFTY09APR2021400CE,09:19:00,340
4.75,2020-04-08,5.0,4.35,6460.0,4.55,BANKNIFTY09APR2021400CE,09:20:00,1020
5.4,2020-04-08,5.4,4.7,6460.0,4.75,BANKNIFTY09APR2021400CE,09:21:00,760
5.05,2020-04-08,5.4,4.9,6460.0,5.4,BANKNIFTY09APR2021400CE,09:22:00,320
4.8,2020-04-08,5.05,4.55,6700.0,5.05,BANKNIFTY09APR2021400CE,09:23:00,460
4.9,2020-04-08,5.2,4.8,6700.0,4.8,BANKNIFTY09APR2021400CE,09:24:00,240
4.95,2020-04-08,5.05,4.5,6700.0,4.9,BANKNIFTY09APR2021400CE,09:25:00,2520
4.85,2020-04-08,5.1,4.7,8080.0,4.9,BANKNIFTY09APR2021400CE,09:26:00,2640
5.05,2020-04-08,5.7,4.8,8080.0,4.85,BANKNIFTY09APR2021400CE,09:27:00,1500
5.05,2020-04-08,6.5,5.05,8080.0,5.05,BANKNIFTY09APR2021400CE,09:28:00,740
7.3,2020-04-08,7.3,5.05,9660.0,5.05,BANKNIFTY09APR2021400CE,09:29:00,200
7.65,2020-04-08,8.65,6.55,9660.0,6.75,BANKNIFTY09APR2021400CE,09:30:00,3440
11.1,2020-04-08,12.85,7.65,9660.0,7.65,BANKNIFTY09APR2021400CE,09:31:00,3640
9.65,2020-04-08,11.1,8.95,11340.0,11.1,BANKNIFTY09APR2021400CE,09:32:00,460
7.9,2020-04-08,9.65,6.55,11340.0,9.65,BANKNIFTY09APR2021400CE,09:33:00,1100
7.45,2020-04-08,8.65,7.45,11340.0,7.9,BANKNIFTY09APR2021400CE,09:34:00,1520
7.45,2020-04-08,7.65,6.55,11680.0,7.6,BANKNIFTY09APR2021400CE,09:35:00,580
