close,date,high,low,oi,open,symbol,time,volume
266.55,2022-01-14,397.0,251.4,353925.0,397.0,BANKNIFTY20JAN2238600CE,09:15:00,115328
249.85,2022-01-14,268.9,249.85,353925.0,265.65,BANKNIFTY20JAN2238600CE,09:16:00,79475
251.0,2022-01-14,255.35,244.0,398250.0,249.0,BANKNIFTY20JAN2238600CE,09:17:00,64300
256.45,2022-01-14,266.4,247.8,398250.0,249.75,BANKNIFTY20JAN2238600CE,09:18:00,82500
255.55,2022-01-14,262.35,254.35,398250.0,256.1,BANKNIFTY20JAN2238600CE,09:19:00,65075
267.15,2022-01-14,271.6,253.0,452275.0,255.35,BANKNIFTY20JAN2238600CE,09:20:00,88475
262.9,2022-01-14,270.35,257.25,452275.0,263.75,BANKNIFTY20JAN2238600CE,09:21:00,57300
263.75,2022-01-14,268.55,260.4,452275.0,264.0,BANKNIFTY20JAN2238600CE,09:22:00,48875
269.45,2022-01-14,271.7,262.65,460425.0,265.65,BANKNIFTY20JAN2238600CE,09:23:00,47125
274.8,2022-01-14,284.5,269.5,460425.0,269.5,BANKNIFTY20JAN2238600CE,09:24:00,86900
258.8,2022-01-14,275.45,252.9,460425.0,274.6,BANKNIFTY20JAN2238600CE,09:25:00,85950
260.95,2022-01-14,263.05,255.55,474525.0,257.9,BANKNIFTY20JAN2238600CE,09:26:00,47975
256.95,2022-01-14,267.8,256.95,474525.0,261.8,BANKNIFTY20JAN2238600CE,09:27:00,37950
258.35,2022-01-14,261.0,252.9,474525.0,256.45,BANKNIFTY20JAN2238600CE,09:28:00,27525
264.0,2022-01-14,265.8,259.4,480900.0,259.4,BANKNIFTY20JAN2238600CE,09:29:00,27675
257.25,2022-01-14,267.0,251.0,480900.0,267.0,BANKNIFTY20JAN2238600CE,09:30:00,65550
251.8,2022-01-14,256.2,242.9,480900.0,256.2,BANKNIFTY20JAN2238600CE,09:31:00,39475
251.25,2022-01-14,253.55,247.15,500675.0,251.15,BANKNIFTY20JAN2238600CE,09:32:00,17650
255.85,2022-01-14,259.75,248.0,500675.0,250.3,BANKNIFTY20JAN2238600CE,09:33:00,30925
259.5,2022-01-14,263.45,253.55,500675.0,254.8,BANKNIFTY20JAN2238600CE,09:34:00,36725
264.95,2022-01-14,271.95,260.0,500000.0,260.2,BANKNIFTY20JAN2238600CE,09:35:00,48250
