close,date,high,low,oi,open,symbol,time,volume
215.85,2023-01-27,264.95,127.5,248800.0,245.0,BANKNIFTY02FEB2342100CE,09:15:00,112528
218.05,2023-01-27,223.3,206.4,248800.0,216.7,BANKNIFTY02FEB2342100CE,09:16:00,100925
222.1,2023-01-27,223.8,204.9,261125.0,213.45,BANKNIFTY02FEB2342100CE,09:17:00,112975
215.45,2023-01-27,218.0,210.05,261125.0,211.15,BANKNIFTY02FEB2342100CE,09:18:00,71200
228.45,2023-01-27,228.45,211.5,261125.0,217.4,BANKNIFTY02FEB2342100CE,09:19:00,66850
215.9,2023-01-27,225.85,208.9,296175.0,225.85,BANKNIFTY02FEB2342100CE,09:20:00,76500
226.0,2023-01-27,226.9,213.5,296175.0,216.7,BANKNIFTY02FEB2342100CE,09:21:00,47550
223.65,2023-01-27,228.0,219.55,296175.0,226.25,BANKNIFTY02FEB2342100CE,09:22:00,40100
203.75,2023-01-27,225.1,203.75,308200.0,222.4,BANKNIFTY02FEB2342100CE,09:23:00,55725
209.55,2023-01-27,213.75,197.0,308200.0,201.1,BANKNIFTY02FEB2342100CE,09:24:00,39500
199.3,2023-01-27,209.95,192.95,308200.0,209.95,BANKNIFTY02FEB2342100CE,09:25:00,54150
191.2,2023-01-27,202.65,191.2,328950.0,199.55,BANKNIFTY02FEB2342100CE,09:26:00,38050
185.0,2023-01-27,191.6,180.05,328950.0,189.05,BANKNIFTY02FEB2342100CE,09:27:00,61175
181.05,2023-01-27,187.15,178.75,328950.0,185.85,BANKNIFTY02FEB2342100CE,09:28:00,34900
168.25,2023-01-27,184.5,167.65,326450.0,181.1,BANKNIFTY02FEB2342100CE,09:29:00,40725
180.0,2023-01-27,180.9,153.65,326450.0,166.2,BANKNIFTY02FEB2342100CE,09:30:00,86825
185.5,2023-01-27,203.0,171.55,326450.0,176.4,BANKNIFTY02FEB2342100CE,09:31:00,115900
196.2,2023-01-27,198.75,183.7,342725.0,184.95,BANKNIFTY02FEB2342100CE,09:32:00,73100
188.7,2023-01-27,197.9,185.05,342725.0,197.85,BANKNIFTY02FEB2342100CE,09:33:00,60775
191.7,2023-01-27,192.0,178.25,342725.0,188.6,BANKNIFTY02FEB2342100CE,09:34:00,41950
191.4,2023-01-27,194.5,183.0,358700.0,190.45,BANKNIFTY02FEB2342100CE,09:35:00,59475
188.6,2023-01-27,193.1,181.1,358700.0,190.0,BANKNIFTY02FEB2342100CE,09:36:00,48450
207.3,2023-01-27,209.75,184.4,358700.0,188.0,BANKNIFTY02FEB2342100CE,09:37:00,68925
194.0,2023-01-27,225.8,192.1,359050.0,210.9,BANKNIFTY02FEB2342100CE,09:38:00,129350
206.5,2023-01-27,207.4,192.5,359050.0,192.5,BANKNIFTY02FEB2342100CE,09:39:00,50675
197.0,2023-01-27,206.95,193.25,359050.0,206.95,BANKNIFTY02FEB2342100CE,09:40:00,34925
196.4,2023-01-27,203.2,194.0,362450.0,195.4,BANKNIFTY02FEB2342100CE,09:41:00,31750
200.1,2023-01-27,203.7,195.6,362450.0,196.0,BANKNIFTY02FEB2342100CE,09:42:00,21950
188.1,2023-01-27,199.95,185.45,362450.0,199.95,BANKNIFTY02FEB2342100CE,09:43:00,32200
186.0,2023-01-27,190.05,179.3,372350.0,186.7,BANKNIFTY02FEB2342100CE,09:44:00,48825
182.5,2023-01-27,194.8,180.2,372350.0,183.7,BANKNIFTY02FEB2342100CE,09:45:00,53375
175.8,2023-01-27,185.1,171.05,372350.0,185.1,BANKNIFTY02FEB2342100CE,09:46:00,50400
178.35,2023-01-27,181.2,175.0,369050.0,176.8,BANKNIFTY02FEB2342100CE,09:47:00,31875
178.55,2023-01-27,178.95,174.0,369050.0,178.05,BANKNIFTY02FEB2342100CE,09:48:00,26100
177.6,2023-01-27,184.35,175.6,369050.0,178.35,BANKNIFTY02FEB2342100CE,09:49:00,33950
178.65,2023-01-27,184.25,175.6,365925.0,177.0,BANKNIFTY02FEB2342100CE,09:50:00,36850
179.25,2023-01-27,182.15,176.0,365925.0,179.3,BANKNIFTY02FEB2342100CE,09:51:00,14175
178.2,2023-01-27,179.95,176.25,365925.0,179.15,BANKNIFTY02FEB2342100CE,09:52:00,9100
170.45,2023-01-27,178.85,165.65,370175.0,178.55,BANKNIFTY02FEB2342100CE,09:53:00,39850
175.9,2023-01-27,175.9,167.9,370175.0,169.75,BANKNIFTY02FEB2342100CE,09:54:00,34200
174.95,2023-01-27,176.95,171.6,370175.0,175.5,BANKNIFTY02FEB2342100CE,09:55:00,19950
170.0,2023-01-27,175.35,170.0,372475.0,175.35,BANKNIFTY02FEB2342100CE,09:56:00,17925
175.95,2023-01-27,176.15,170.15,372475.0,170.35,BANKNIFTY02FEB2342100CE,09:57:00,18875
174.9,2023-01-27,176.0,169.9,372475.0,175.1,BANKNIFTY02FEB2342100CE,09:58:00,17325
174.6,2023-01-27,179.0,171.95,377625.0,174.8,BANKNIFTY02FEB2342100CE,09:59:00,21825
170.25,2023-01-27,174.85,168.25,377625.0,174.45,BANKNIFTY02FEB2342100CE,10:00:00,24600
162.5,2023-01-27,169.6,159.5,377625.0,169.6,BANKNIFTY02FEB2342100CE,10:01:00,47325
160.55,2023-01-27,163.15,156.7,378275.0,161.4,BANKNIFTY02FEB2342100CE,10:02:00,32575
164.95,2023-01-27,165.35,158.6,378275.0,160.1,BANKNIFTY02FEB2342100CE,10:03:00,29950
167.8,2023-01-27,168.85,163.35,378275.0,164.9,BANKNIFTY02FEB2342100CE,10:04:00,22750
167.3,2023-01-27,168.9,163.6,380850.0,167.1,BANKNIFTY02FEB2342100CE,10:05:00,64375
166.2,2023-01-27,167.65,164.25,380850.0,167.65,BANKNIFTY02FEB2342100CE,10:06:00,35000
163.9,2023-01-27,167.0,162.1,380850.0,165.8,BANKNIFTY02FEB2342100CE,10:07:00,9600
