close,date,high,low,oi,open,symbol,time,volume
125.2,2018-10-29,185.55,120.7,349800.0,185.55,BANKNIFTY01NOV1824800CE,09:15:00,40560
119.05,2018-10-29,126.35,117.4,351880.0,125.5,BANKNIFTY01NOV1824800CE,09:16:00,47780
122.85,2018-10-29,126.2,116.2,351880.0,118.75,BANKNIFTY01NOV1824800CE,09:17:00,51100
116.3,2018-10-29,123.35,115.15,351880.0,123.25,BANKNIFTY01NOV1824800CE,09:18:00,44580
107.9,2018-10-29,116.75,102.5,368280.0,116.05,BANKNIFTY01NOV1824800CE,09:19:00,63820
111.95,2018-10-29,114.45,108.0,368280.0,108.0,BANKNIFTY01NOV1824800CE,09:20:00,56460
113.05,2018-10-29,114.95,109.4,368280.0,111.35,BANKNIFTY01NOV1824800CE,09:21:00,38600
117.65,2018-10-29,117.65,111.2,374520.0,113.05,BANKNIFTY01NOV1824800CE,09:22:00,26960
123.25,2018-10-29,124.0,116.75,374520.0,117.8,BANKNIFTY01NOV1824800CE,09:23:00,34680
121.35,2018-10-29,123.75,117.55,374520.0,123.75,BANKNIFTY01NOV1824800CE,09:24:00,31640
121.15,2018-10-29,124.0,119.45,368940.0,121.0,BANKNIFTY01NOV1824800CE,09:25:00,48900
122.15,2018-10-29,125.15,120.45,368940.0,121.65,BANKNIFTY01NOV1824800CE,09:26:00,43860
126.8,2018-10-29,128.75,121.0,368940.0,121.25,BANKNIFTY01NOV1824800CE,09:27:00,57780
123.1,2018-10-29,127.6,122.3,366960.0,127.45,BANKNIFTY01NOV1824800CE,09:28:00,36220
119.75,2018-10-29,124.65,119.7,366960.0,123.25,BANKNIFTY01NOV1824800CE,09:29:00,28240
124.4,2018-10-29,124.4,118.75,366960.0,119.0,BANKNIFTY01NOV1824800CE,09:30:00,27180
132.85,2018-10-29,135.05,124.95,374000.0,124.95,BANKNIFTY01NOV1824800CE,09:31:00,63760
128.9,2018-10-29,133.65,127.25,374000.0,133.0,BANKNIFTY01NOV1824800CE,09:32:00,33940
131.0,2018-10-29,131.3,128.75,374000.0,129.5,BANKNIFTY01NOV1824800CE,09:33:00,20740
129.0,2018-10-29,131.8,126.95,372600.0,131.05,BANKNIFTY01NOV1824800CE,09:34:00,35280
131.05,2018-10-29,133.0,128.45,372600.0,128.6,BANKNIFTY01NOV1824800CE,09:35:00,24720
132.0,2018-10-29,139.75,131.3,372600.0,132.15,BANKNIFTY01NOV1824800CE,09:36:00,58200
133.75,2018-10-29,135.45,130.35,368780.0,132.65,BANKNIFTY01NOV1824800CE,09:37:00,35180
131.5,2018-10-29,134.7,130.75,368780.0,134.7,BANKNIFTY01NOV1824800CE,09:38:00,43520
130.3,2018-10-29,132.5,129.45,368780.0,131.7,BANKNIFTY01NOV1824800CE,09:39:00,39700
118.5,2018-10-29,130.85,117.75,369860.0,130.2,BANKNIFTY01NOV1824800CE,09:40:00,50460
119.0,2018-10-29,123.25,117.05,369860.0,118.2,BANKNIFTY01NOV1824800CE,09:41:00,29480
120.25,2018-10-29,122.3,118.65,369860.0,119.2,BANKNIFTY01NOV1824800CE,09:42:00,20740
123.5,2018-10-29,123.95,119.8,374300.0,119.95,BANKNIFTY01NOV1824800CE,09:43:00,21300
121.15,2018-10-29,124.7,120.5,374300.0,123.0,BANKNIFTY01NOV1824800CE,09:44:00,19600
119.45,2018-10-29,123.0,118.8,374300.0,121.15,BANKNIFTY01NOV1824800CE,09:45:00,23180
117.6,2018-10-29,121.15,117.5,384740.0,119.75,BANKNIFTY01NOV1824800CE,09:46:00,18760
119.4,2018-10-29,119.65,115.75,384740.0,117.55,BANKNIFTY01NOV1824800CE,09:47:00,24900
122.05,2018-10-29,122.75,119.05,384740.0,119.35,BANKNIFTY01NOV1824800CE,09:48:00,13560
122.55,2018-10-29,124.5,122.25,388720.0,122.3,BANKNIFTY01NOV1824800CE,09:49:00,18500
125.4,2018-10-29,127.85,121.6,388720.0,122.0,BANKNIFTY01NOV1824800CE,09:50:00,24600
125.6,2018-10-29,127.85,124.7,388720.0,124.7,BANKNIFTY01NOV1824800CE,09:51:00,16480
125.6,2018-10-29,127.55,124.7,391260.0,126.0,BANKNIFTY01NOV1824800CE,09:52:00,12140
125.0,2018-10-29,126.5,124.3,391260.0,125.75,BANKNIFTY01NOV1824800CE,09:53:00,11020
125.8,2018-10-29,126.4,124.15,391260.0,125.05,BANKNIFTY01NOV1824800CE,09:54:00,13860
128.55,2018-10-29,129.95,126.45,386600.0,126.5,BANKNIFTY01NOV1824800CE,09:55:00,21740
130.65,2018-10-29,132.3,127.7,386600.0,128.75,BANKNIFTY01NOV1824800CE,09:56:00,24240
129.95,2018-10-29,132.15,129.0,386600.0,130.65,BANKNIFTY01NOV1824800CE,09:57:00,19600
126.25,2018-10-29,129.8,126.0,391380.0,129.8,BANKNIFTY01NOV1824800CE,09:58:00,17620
128.25,2018-10-29,130.0,124.6,391380.0,126.25,BANKNIFTY01NOV1824800CE,09:59:00,14840
130.3,2018-10-29,131.2,128.55,391380.0,128.8,BANKNIFTY01NOV1824800CE,10:00:00,18000
133.0,2018-10-29,136.4,130.05,387860.0,130.05,BANKNIFTY01NOV1824800CE,10:01:00,38380
135.0,2018-10-29,135.95,130.7,387860.0,132.85,BANKNIFTY01NOV1824800CE,10:02:00,14840
131.0,2018-10-29,135.6,130.6,387860.0,135.0,BANKNIFTY01NOV1824800CE,10:03:00,13560
129.35,2018-10-29,131.7,127.6,392680.0,131.15,BANKNIFTY01NOV1824800CE,10:04:00,16980
131.15,2018-10-29,131.2,128.2,392680.0,129.1,BANKNIFTY01NOV1824800CE,10:05:00,12040
135.5,2018-10-29,135.5,130.95,392680.0,131.4,BANKNIFTY01NOV1824800CE,10:06:00,19220
143.45,2018-10-29,144.75,136.0,389500.0,136.0,BANKNIFTY01NOV1824800CE,10:07:00,50100
141.0,2018-10-29,144.7,138.0,389500.0,142.95,BANKNIFTY01NOV1824800CE,10:08:00,35940
143.0,2018-10-29,144.0,141.05,389500.0,142.1,BANKNIFTY01NOV1824800CE,10:09:00,17220
139.8,2018-10-29,142.75,138.5,388480.0,142.75,BANKNIFTY01NOV1824800CE,10:10:00,15700
140.8,2018-10-29,143.2,139.65,388480.0,140.55,BANKNIFTY01NOV1824800CE,10:11:00,22720
140.2,2018-10-29,141.65,139.5,388480.0,141.3,BANKNIFTY01NOV1824800CE,10:12:00,14720
139.9,2018-10-29,146.65,139.6,388600.0,140.2,BANKNIFTY01NOV1824800CE,10:13:00,26740
135.7,2018-10-29,139.9,134.25,388600.0,139.9,BANKNIFTY01NOV1824800CE,10:14:00,20420
136.3,2018-10-29,138.75,135.15,388600.0,135.5,BANKNIFTY01NOV1824800CE,10:15:00,24300
129.1,2018-10-29,136.15,125.35,390000.0,136.1,BANKNIFTY01NOV1824800CE,10:16:00,45820
128.05,2018-10-29,129.95,125.2,390000.0,128.25,BANKNIFTY01NOV1824800CE,10:17:00,16340
126.8,2018-10-29,129.5,125.55,390000.0,128.8,BANKNIFTY01NOV1824800CE,10:18:00,14760
126.0,2018-10-29,129.05,125.05,391440.0,126.5,BANKNIFTY01NOV1824800CE,10:19:00,15560
124.0,2018-10-29,126.8,122.9,391440.0,125.4,BANKNIFTY01NOV1824800CE,10:20:00,21560
124.1,2018-10-29,125.45,123.5,391440.0,124.0,BANKNIFTY01NOV1824800CE,10:21:00,11740
128.5,2018-10-29,128.55,123.5,399060.0,124.0,BANKNIFTY01NOV1824800CE,10:22:00,17020
130.9,2018-10-29,131.6,127.0,399060.0,127.5,BANKNIFTY01NOV1824800CE,10:23:00,16280
129.4,2018-10-29,131.4,128.9,399060.0,130.55,BANKNIFTY01NOV1824800CE,10:24:00,8340
126.15,2018-10-29,129.0,125.65,400560.0,129.0,BANKNIFTY01NOV1824800CE,10:25:00,5880
126.05,2018-10-29,127.5,125.05,400560.0,126.95,BANKNIFTY01NOV1824800CE,10:26:00,5140
129.15,2018-10-29,131.0,126.55,400560.0,126.55,BANKNIFTY01NOV1824800CE,10:27:00,6420
126.35,2018-10-29,129.15,125.0,402700.0,129.15,BANKNIFTY01NOV1824800CE,10:28:00,14200
129.3,2018-10-29,129.3,125.05,402700.0,126.35,BANKNIFTY01NOV1824800CE,10:29:00,5620
127.35,2018-10-29,130.95,127.0,402700.0,129.3,BANKNIFTY01NOV1824800CE,10:30:00,10220
126.0,2018-10-29,130.95,125.5,401620.0,128.1,BANKNIFTY01NOV1824800CE,10:31:00,8860
126.75,2018-10-29,129.9,125.8,401620.0,125.95,BANKNIFTY01NOV1824800CE,10:32:00,6900
127.0,2018-10-29,129.45,125.5,401620.0,126.75,BANKNIFTY01NOV1824800CE,10:33:00,9120
126.15,2018-10-29,128.95,124.95,404120.0,126.85,BANKNIFTY01NOV1824800CE,10:34:00,8060
132.4,2018-10-29,132.4,125.0,404120.0,127.0,BANKNIFTY01NOV1824800CE,10:35:00,15960
128.9,2018-10-29,132.6,128.75,404120.0,132.15,BANKNIFTY01NOV1824800CE,10:36:00,13960
136.5,2018-10-29,136.5,129.2,401020.0,129.85,BANKNIFTY01NOV1824800CE,10:37:00,17180
135.6,2018-10-29,136.65,133.0,401020.0,136.5,BANKNIFTY01NOV1824800CE,10:38:00,28980
135.25,2018-10-29,137.75,134.4,401020.0,135.05,BANKNIFTY01NOV1824800CE,10:39:00,16820
140.95,2018-10-29,140.95,135.2,409420.0,135.2,BANKNIFTY01NOV1824800CE,10:40:00,17540
138.1,2018-10-29,140.95,136.05,409420.0,140.1,BANKNIFTY01NOV1824800CE,10:41:00,17240
132.85,2018-10-29,138.4,132.15,409420.0,137.95,BANKNIFTY01NOV1824800CE,10:42:00,13300
132.2,2018-10-29,134.85,130.1,416320.0,134.0,BANKNIFTY01NOV1824800CE,10:43:00,10720
135.85,2018-10-29,135.85,132.0,416320.0,133.2,BANKNIFTY01NOV1824800CE,10:44:00,13140
141.65,2018-10-29,143.3,135.2,416320.0,135.2,BANKNIFTY01NOV1824800CE,10:45:00,36360
139.2,2018-10-29,142.85,138.75,404220.0,141.05,BANKNIFTY01NOV1824800CE,10:46:00,20320
142.15,2018-10-29,144.25,137.85,404220.0,139.25,BANKNIFTY01NOV1824800CE,10:47:00,25660
137.2,2018-10-29,142.65,137.2,404220.0,141.1,BANKNIFTY01NOV1824800CE,10:48:00,19700
139.35,2018-10-29,139.95,138.4,401320.0,138.4,BANKNIFTY01NOV1824800CE,10:49:00,7620
137.05,2018-10-29,141.7,137.05,401320.0,139.35,BANKNIFTY01NOV1824800CE,10:50:00,10100
137.05,2018-10-29,138.45,135.05,401320.0,137.55,BANKNIFTY01NOV1824800CE,10:51:00,14720
