close,date,high,low,oi,open,symbol,time,volume
34.9,2020-09-02,34.9,21.55,487400.0,25.0,BANKNIFTY03SEP2022500PE,09:15:00,58025
30.9,2020-09-02,35.0,30.2,487400.0,33.9,BANKNIFTY03SEP2022500PE,09:16:00,58150
37.75,2020-09-02,42.0,30.8,486400.0,31.25,BANKNIFTY03SEP2022500PE,09:17:00,62350
37.95,2020-09-02,39.15,34.0,486400.0,38.0,BANKNIFTY03SEP2022500PE,09:18:00,40900
39.25,2020-09-02,40.4,37.45,486400.0,37.45,BANKNIFTY03SEP2022500PE,09:19:00,56700
36.95,2020-09-02,39.3,34.3,491350.0,39.3,BANKNIFTY03SEP2022500PE,09:20:00,49725
37.35,2020-09-02,40.0,36.0,491350.0,37.05,BANKNIFTY03SEP2022500PE,09:21:00,42250
34.4,2020-09-02,37.65,34.3,491350.0,37.0,BANKNIFTY03SEP2022500PE,09:22:00,30375
36.8,2020-09-02,37.75,34.2,527600.0,34.2,BANKNIFTY03SEP2022500PE,09:23:00,34500
35.4,2020-09-02,36.8,34.0,527600.0,36.8,BANKNIFTY03SEP2022500PE,09:24:00,25900
35.85,2020-09-02,36.75,32.45,527600.0,35.95,BANKNIFTY03SEP2022500PE,09:25:00,49525
34.25,2020-09-02,36.4,34.0,532625.0,35.15,BANKNIFTY03SEP2022500PE,09:26:00,23650
34.75,2020-09-02,35.4,33.3,532625.0,34.0,BANKNIFTY03SEP2022500PE,09:27:00,26575
32.35,2020-09-02,34.85,31.95,532625.0,34.65,BANKNIFTY03SEP2022500PE,09:28:00,36450
30.2,2020-09-02,33.05,29.0,544675.0,32.75,BANKNIFTY03SEP2022500PE,09:29:00,70400
30.1,2020-09-02,31.5,29.35,544675.0,29.95,BANKNIFTY03SEP2022500PE,09:30:00,33250
31.4,2020-09-02,31.75,30.0,544675.0,30.45,BANKNIFTY03SEP2022500PE,09:31:00,15825
30.2,2020-09-02,32.15,29.9,572950.0,31.6,BANKNIFTY03SEP2022500PE,09:32:00,20175
29.95,2020-09-02,31.0,28.55,572950.0,30.2,BANKNIFTY03SEP2022500PE,09:33:00,29750
28.5,2020-09-02,30.75,28.5,572950.0,30.1,BANKNIFTY03SEP2022500PE,09:34:00,26225
24.7,2020-09-02,29.2,23.7,575200.0,28.9,BANKNIFTY03SEP2022500PE,09:35:00,53275
24.75,2020-09-02,25.0,23.4,575200.0,24.8,BANKNIFTY03SEP2022500PE,09:36:00,26350
25.65,2020-09-02,26.0,24.35,575200.0,25.0,BANKNIFTY03SEP2022500PE,09:37:00,28450
27.05,2020-09-02,27.5,25.45,573275.0,25.65,BANKNIFTY03SEP2022500PE,09:38:00,12725
25.8,2020-09-02,27.05,24.8,573275.0,27.05,BANKNIFTY03SEP2022500PE,09:39:00,18375
26.25,2020-09-02,26.6,25.2,573275.0,25.8,BANKNIFTY03SEP2022500PE,09:40:00,11300
27.2,2020-09-02,27.45,26.2,571950.0,26.5,BANKNIFTY03SEP2022500PE,09:41:00,32550
29.2,2020-09-02,29.6,26.85,571950.0,27.2,BANKNIFTY03SEP2022500PE,09:42:00,16325
30.8,2020-09-02,31.5,28.85,571950.0,28.95,BANKNIFTY03SEP2022500PE,09:43:00,31050
29.4,2020-09-02,30.5,28.5,580850.0,30.5,BANKNIFTY03SEP2022500PE,09:44:00,18425
29.0,2020-09-02,30.3,29.0,580850.0,29.45,BANKNIFTY03SEP2022500PE,09:45:00,27800
27.05,2020-09-02,29.1,26.7,580850.0,29.1,BANKNIFTY03SEP2022500PE,09:46:00,33050
27.0,2020-09-02,27.55,25.95,598500.0,27.05,BANKNIFTY03SEP2022500PE,09:47:00,26975
27.6,2020-09-02,28.0,26.3,598500.0,27.0,BANKNIFTY03SEP2022500PE,09:48:00,22450
28.75,2020-09-02,29.2,27.3,598500.0,27.6,BANKNIFTY03SEP2022500PE,09:49:00,11275
28.25,2020-09-02,29.9,28.2,611725.0,28.75,BANKNIFTY03SEP2022500PE,09:50:00,10200
29.9,2020-09-02,30.5,27.95,611725.0,28.2,BANKNIFTY03SEP2022500PE,09:51:00,26750
27.8,2020-09-02,29.85,27.45,611725.0,29.85,BANKNIFTY03SEP2022500PE,09:52:00,17400
28.35,2020-09-02,28.65,27.4,615700.0,27.4,BANKNIFTY03SEP2022500PE,09:53:00,16750
27.75,2020-09-02,28.95,27.75,615700.0,28.3,BANKNIFTY03SEP2022500PE,09:54:00,17875
