close,date,high,low,oi,open,symbol,time,volume
157.85,2022-03-10,249.85,35.25,336175.0,35.25,BANKNIFTY10MAR2235100CE,09:15:00,530578
151.1,2022-03-10,158.45,137.65,336175.0,157.15,BANKNIFTY10MAR2235100CE,09:16:00,315550
145.65,2022-03-10,151.75,140.15,415600.0,151.2,BANKNIFTY10MAR2235100CE,09:17:00,206650
185.85,2022-03-10,185.85,142.65,415600.0,145.45,BANKNIFTY10MAR2235100CE,09:18:00,284000
219.9,2022-03-10,228.4,190.35,415600.0,190.7,BANKNIFTY10MAR2235100CE,09:19:00,448975
215.0,2022-03-10,218.1,200.95,540450.0,218.1,BANKNIFTY10MAR2235100CE,09:20:00,383600
204.45,2022-03-10,218.45,195.3,540450.0,218.45,BANKNIFTY10MAR2235100CE,09:21:00,287250
216.75,2022-03-10,238.5,201.15,540450.0,202.9,BANKNIFTY10MAR2235100CE,09:22:00,451125
218.05,2022-03-10,226.05,209.0,649125.0,215.6,BANKNIFTY10MAR2235100CE,09:23:00,281000
186.5,2022-03-10,221.2,184.75,649125.0,220.0,BANKNIFTY10MAR2235100CE,09:24:00,322250
175.0,2022-03-10,186.5,160.75,649125.0,186.5,BANKNIFTY10MAR2235100CE,09:25:00,380550
164.15,2022-03-10,175.45,160.55,745725.0,172.75,BANKNIFTY10MAR2235100CE,09:26:00,236125
167.0,2022-03-10,171.75,161.0,745725.0,164.55,BANKNIFTY10MAR2235100CE,09:27:00,183975
154.3,2022-03-10,165.25,147.65,745725.0,165.25,BANKNIFTY10MAR2235100CE,09:28:00,227375
142.25,2022-03-10,160.4,141.15,786125.0,153.7,BANKNIFTY10MAR2235100CE,09:29:00,184050
147.45,2022-03-10,150.35,135.0,786125.0,140.95,BANKNIFTY10MAR2235100CE,09:30:00,241375
166.85,2022-03-10,169.65,139.3,786125.0,146.6,BANKNIFTY10MAR2235100CE,09:31:00,207350
151.25,2022-03-10,167.95,143.6,839275.0,166.2,BANKNIFTY10MAR2235100CE,09:32:00,156900
145.7,2022-03-10,158.8,145.0,839275.0,156.5,BANKNIFTY10MAR2235100CE,09:33:00,115775
130.95,2022-03-10,149.7,129.2,839275.0,144.5,BANKNIFTY10MAR2235100CE,09:34:00,163025
133.65,2022-03-10,139.05,125.8,900675.0,127.6,BANKNIFTY10MAR2235100CE,09:35:00,200350
143.0,2022-03-10,147.95,136.3,900675.0,136.3,BANKNIFTY10MAR2235100CE,09:36:00,163825
