close,date,high,low,oi,open,symbol,time,volume
143.05,2020-05-19,152.3,70.45,17600.0,120.8,BANKNIFTY21MAY2016900PE,09:15:00,10100
147.55,2020-05-19,156.4,125.1,17600.0,142.6,BANKNIFTY21MAY2016900PE,09:16:00,9300
135.4,2020-05-19,147.0,129.2,20480.0,147.0,BANKNIFTY21MAY2016900PE,09:17:00,7700
126.15,2020-05-19,136.8,122.8,20480.0,135.4,BANKNIFTY21MAY2016900PE,09:18:00,6440
128.0,2020-05-19,133.9,125.75,20480.0,125.75,BANKNIFTY21MAY2016900PE,09:19:00,8480
127.4,2020-05-19,129.65,120.6,27040.0,127.3,BANKNIFTY21MAY2016900PE,09:20:00,10160
131.6,2020-05-19,140.6,126.45,27040.0,126.45,BANKNIFTY21MAY2016900PE,09:21:00,6740
130.35,2020-05-19,135.2,127.6,27040.0,131.6,BANKNIFTY21MAY2016900PE,09:22:00,4440
143.1,2020-05-19,143.75,126.95,31380.0,130.35,BANKNIFTY21MAY2016900PE,09:23:00,7980
155.0,2020-05-19,157.55,142.85,31380.0,144.45,BANKNIFTY21MAY2016900PE,09:24:00,15880
161.9,2020-05-19,171.1,155.45,31380.0,155.45,BANKNIFTY21MAY2016900PE,09:25:00,18100
165.45,2020-05-19,167.25,156.0,37160.0,162.05,BANKNIFTY21MAY2016900PE,09:26:00,11760
160.0,2020-05-19,166.8,157.0,37160.0,165.8,BANKNIFTY21MAY2016900PE,09:27:00,6360
175.0,2020-05-19,179.6,159.8,37160.0,160.5,BANKNIFTY21MAY2016900PE,09:28:00,12860
171.75,2020-05-19,175.0,167.65,39480.0,173.7,BANKNIFTY21MAY2016900PE,09:29:00,4300
194.0,2020-05-19,194.0,172.15,39480.0,172.15,BANKNIFTY21MAY2016900PE,09:30:00,20000
185.75,2020-05-19,196.85,182.4,39480.0,194.5,BANKNIFTY21MAY2016900PE,09:31:00,14020
191.85,2020-05-19,192.7,180.0,38860.0,185.0,BANKNIFTY21MAY2016900PE,09:32:00,9960
