close,date,high,low,oi,open,symbol,time,volume
263.65,2020-08-10,270.45,241.2,675750.0,241.6,BANKNIFTY13AUG2022000CE,09:15:00,140625
259.5,2020-08-10,268.0,256.85,675750.0,262.65,BANKNIFTY13AUG2022000CE,09:16:00,147375
265.35,2020-08-10,267.75,258.15,687075.0,260.95,BANKNIFTY13AUG2022000CE,09:17:00,85200
267.85,2020-08-10,271.65,263.6,687075.0,265.3,BANKNIFTY13AUG2022000CE,09:18:00,71525
274.9,2020-08-10,279.0,266.0,687075.0,267.8,BANKNIFTY13AUG2022000CE,09:19:00,96725
282.95,2020-08-10,285.0,274.95,661300.0,274.95,BANKNIFTY13AUG2022000CE,09:20:00,107475
290.85,2020-08-10,292.75,274.55,661300.0,283.2,BANKNIFTY13AUG2022000CE,09:21:00,120525
293.75,2020-08-10,300.0,288.6,661300.0,291.25,BANKNIFTY13AUG2022000CE,09:22:00,105625
297.05,2020-08-10,298.85,293.25,708825.0,294.65,BANKNIFTY13AUG2022000CE,09:23:00,72475
292.8,2020-08-10,297.5,286.3,708825.0,295.95,BANKNIFTY13AUG2022000CE,09:24:00,68675
294.05,2020-08-10,296.4,290.5,708825.0,292.6,BANKNIFTY13AUG2022000CE,09:25:00,55200
317.9,2020-08-10,322.0,292.75,715500.0,294.75,BANKNIFTY13AUG2022000CE,09:26:00,185550
329.9,2020-08-10,337.0,316.85,715500.0,317.9,BANKNIFTY13AUG2022000CE,09:27:00,172575
326.05,2020-08-10,329.9,320.75,715500.0,329.9,BANKNIFTY13AUG2022000CE,09:28:00,102675
325.65,2020-08-10,327.9,321.25,727250.0,325.95,BANKNIFTY13AUG2022000CE,09:29:00,51425
337.7,2020-08-10,350.0,322.0,727250.0,327.0,BANKNIFTY13AUG2022000CE,09:30:00,145975
333.7,2020-08-10,337.5,331.25,727250.0,335.8,BANKNIFTY13AUG2022000CE,09:31:00,73025
346.55,2020-08-10,347.2,323.65,734000.0,333.4,BANKNIFTY13AUG2022000CE,09:32:00,100075
338.0,2020-08-10,348.7,337.9,734000.0,346.85,BANKNIFTY13AUG2022000CE,09:33:00,66675
331.15,2020-08-10,340.0,331.15,734000.0,338.55,BANKNIFTY13AUG2022000CE,09:34:00,55100
330.4,2020-08-10,336.25,328.35,751725.0,330.3,BANKNIFTY13AUG2022000CE,09:35:00,70825
