close,date,high,low,oi,open,symbol,time,volume
45.35,2022-03-02,70.2,36.15,28575.0,36.15,BANKNIFTY03MAR2232900PE,09:15:00,22076
42.3,2022-03-02,43.9,38.5,28575.0,43.15,BANKNIFTY03MAR2232900PE,09:16:00,29825
46.4,2022-03-02,48.05,43.2,55425.0,43.2,BANKNIFTY03MAR2232900PE,09:17:00,30875
45.45,2022-03-02,46.05,42.65,55425.0,45.95,BANKNIFTY03MAR2232900PE,09:18:00,14900
49.85,2022-03-02,50.35,44.7,55425.0,45.15,BANKNIFTY03MAR2232900PE,09:19:00,20050
47.65,2022-03-02,49.85,45.95,70800.0,49.6,BANKNIFTY03MAR2232900PE,09:20:00,15225
46.0,2022-03-02,49.6,45.85,70800.0,47.4,BANKNIFTY03MAR2232900PE,09:21:00,19750
43.8,2022-03-02,49.5,43.65,70800.0,46.25,BANKNIFTY03MAR2232900PE,09:22:00,15000
40.7,2022-03-02,44.15,40.7,85550.0,44.0,BANKNIFTY03MAR2232900PE,09:23:00,16075
40.15,2022-03-02,44.6,40.05,85550.0,40.8,BANKNIFTY03MAR2232900PE,09:24:00,11500
39.35,2022-03-02,41.85,39.3,85550.0,40.75,BANKNIFTY03MAR2232900PE,09:25:00,13525
41.45,2022-03-02,43.25,38.85,95250.0,39.4,BANKNIFTY03MAR2232900PE,09:26:00,9700
40.9,2022-03-02,41.3,38.5,95250.0,41.0,BANKNIFTY03MAR2232900PE,09:27:00,9650
38.8,2022-03-02,41.0,38.3,95250.0,41.0,BANKNIFTY03MAR2232900PE,09:28:00,11275
33.45,2022-03-02,39.0,33.45,94925.0,38.8,BANKNIFTY03MAR2232900PE,09:29:00,11225
31.95,2022-03-02,33.7,31.95,94925.0,33.45,BANKNIFTY03MAR2232900PE,09:30:00,22225
33.65,2022-03-02,34.15,31.4,94925.0,31.45,BANKNIFTY03MAR2232900PE,09:31:00,10650
33.9,2022-03-02,35.0,33.25,95600.0,33.6,BANKNIFTY03MAR2232900PE,09:32:00,9150
33.1,2022-03-02,33.65,32.1,95600.0,33.65,BANKNIFTY03MAR2232900PE,09:33:00,15550
32.4,2022-03-02,33.4,32.3,95600.0,33.4,BANKNIFTY03MAR2232900PE,09:34:00,10500
32.2,2022-03-02,33.25,31.8,105925.0,32.15,BANKNIFTY03MAR2232900PE,09:35:00,11175
32.0,2022-03-02,32.95,32.0,105925.0,32.5,BANKNIFTY03MAR2232900PE,09:36:00,3225
33.0,2022-03-02,33.0,32.1,105925.0,32.4,BANKNIFTY03MAR2232900PE,09:37:00,8375
30.85,2022-03-02,32.9,30.85,109450.0,32.85,BANKNIFTY03MAR2232900PE,09:38:00,16725
26.15,2022-03-02,30.85,26.15,109450.0,30.85,BANKNIFTY03MAR2232900PE,09:39:00,16075
24.1,2022-03-02,26.0,22.6,109450.0,26.0,BANKNIFTY03MAR2232900PE,09:40:00,46175
24.3,2022-03-02,25.2,23.85,101975.0,24.1,BANKNIFTY03MAR2232900PE,09:41:00,35625
23.6,2022-03-02,24.35,22.55,101975.0,24.3,BANKNIFTY03MAR2232900PE,09:42:00,12750
20.75,2022-03-02,23.65,20.75,101975.0,23.65,BANKNIFTY03MAR2232900PE,09:43:00,16075
21.6,2022-03-02,21.7,20.55,94450.0,20.75,BANKNIFTY03MAR2232900PE,09:44:00,12350
21.8,2022-03-02,22.5,21.7,94450.0,21.7,BANKNIFTY03MAR2232900PE,09:45:00,14725
19.9,2022-03-02,21.45,19.8,94450.0,21.35,BANKNIFTY03MAR2232900PE,09:46:00,12775
20.7,2022-03-02,20.95,20.0,86550.0,20.1,BANKNIFTY03MAR2232900PE,09:47:00,7125
21.85,2022-03-02,22.6,20.6,86550.0,20.65,BANKNIFTY03MAR2232900PE,09:48:00,13550
24.0,2022-03-02,24.2,21.8,86550.0,21.9,BANKNIFTY03MAR2232900PE,09:49:00,13550
23.6,2022-03-02,24.7,22.85,85150.0,23.95,BANKNIFTY03MAR2232900PE,09:50:00,5825
24.55,2022-03-02,25.75,23.9,85150.0,23.9,BANKNIFTY03MAR2232900PE,09:51:00,7500
25.0,2022-03-02,25.0,24.2,85150.0,24.9,BANKNIFTY03MAR2232900PE,09:52:00,6150
28.35,2022-03-02,29.8,25.0,90400.0,25.0,BANKNIFTY03MAR2232900PE,09:53:00,14950
27.4,2022-03-02,29.1,26.5,90400.0,28.2,BANKNIFTY03MAR2232900PE,09:54:00,7350
25.45,2022-03-02,27.8,25.0,90400.0,27.55,BANKNIFTY03MAR2232900PE,09:55:00,6725
27.05,2022-03-02,27.05,25.55,87925.0,25.65,BANKNIFTY03MAR2232900PE,09:56:00,4825
26.45,2022-03-02,27.9,25.4,87925.0,26.95,BANKNIFTY03MAR2232900PE,09:57:00,7625
22.35,2022-03-02,26.25,22.2,87925.0,26.25,BANKNIFTY03MAR2232900PE,09:58:00,8450
23.95,2022-03-02,24.35,22.0,92325.0,22.55,BANKNIFTY03MAR2232900PE,09:59:00,12100
23.1,2022-03-02,24.7,23.0,92325.0,23.85,BANKNIFTY03MAR2232900PE,10:00:00,3925
22.75,2022-03-02,23.7,22.1,92325.0,22.9,BANKNIFTY03MAR2232900PE,10:01:00,5175
23.3,2022-03-02,23.3,22.2,92525.0,22.65,BANKNIFTY03MAR2232900PE,10:02:00,6425
22.55,2022-03-02,24.1,22.55,92525.0,23.6,BANKNIFTY03MAR2232900PE,10:03:00,7100
22.9,2022-03-02,23.2,22.75,92525.0,22.75,BANKNIFTY03MAR2232900PE,10:04:00,2625
22.8,2022-03-02,23.05,22.2,96100.0,22.9,BANKNIFTY03MAR2232900PE,10:05:00,6300
23.45,2022-03-02,23.75,22.9,96100.0,22.9,BANKNIFTY03MAR2232900PE,10:06:00,9075
22.65,2022-03-02,23.4,22.1,96100.0,23.4,BANKNIFTY03MAR2232900PE,10:07:00,3475
22.95,2022-03-02,23.15,22.2,95625.0,22.8,BANKNIFTY03MAR2232900PE,10:08:00,6550
22.9,2022-03-02,23.1,22.55,95625.0,22.95,BANKNIFTY03MAR2232900PE,10:09:00,3050
22.95,2022-03-02,23.65,22.35,95625.0,22.9,BANKNIFTY03MAR2232900PE,10:10:00,6700
22.55,2022-03-02,23.15,22.4,95225.0,22.9,BANKNIFTY03MAR2232900PE,10:11:00,4350
20.2,2022-03-02,22.4,20.1,95225.0,22.4,BANKNIFTY03MAR2232900PE,10:12:00,13675
