close,date,high,low,oi,open,symbol,time,volume
93.45,2020-01-16,95.95,67.8,365520.0,91.85,BANKNIFTY16JAN2031900CE,09:15:00,231140
113.15,2020-01-16,115.0,94.9,365520.0,105.0,BANKNIFTY16JAN2031900CE,09:16:00,219060
109.45,2020-01-16,128.1,109.45,441620.0,115.15,BANKNIFTY16JAN2031900CE,09:17:00,225040
115.3,2020-01-16,115.3,105.6,441620.0,110.75,BANKNIFTY16JAN2031900CE,09:18:00,184860
120.45,2020-01-16,120.45,112.6,441620.0,114.35,BANKNIFTY16JAN2031900CE,09:19:00,129160
125.85,2020-01-16,129.4,120.15,484440.0,121.05,BANKNIFTY16JAN2031900CE,09:20:00,181980
110.3,2020-01-16,125.4,109.65,484440.0,123.95,BANKNIFTY16JAN2031900CE,09:21:00,169300
118.95,2020-01-16,119.7,105.15,484440.0,111.2,BANKNIFTY16JAN2031900CE,09:22:00,155580
118.5,2020-01-16,122.25,115.25,524840.0,118.8,BANKNIFTY16JAN2031900CE,09:23:00,98820
116.85,2020-01-16,119.7,108.65,524840.0,118.65,BANKNIFTY16JAN2031900CE,09:24:00,92300
111.2,2020-01-16,117.65,111.2,524840.0,116.15,BANKNIFTY16JAN2031900CE,09:25:00,76480
107.95,2020-01-16,111.85,107.25,568600.0,110.65,BANKNIFTY16JAN2031900CE,09:26:00,114020
102.25,2020-01-16,110.9,99.25,568600.0,108.95,BANKNIFTY16JAN2031900CE,09:27:00,115540
99.55,2020-01-16,102.95,95.0,568600.0,102.0,BANKNIFTY16JAN2031900CE,09:28:00,149080
95.45,2020-01-16,99.7,90.3,633600.0,98.85,BANKNIFTY16JAN2031900CE,09:29:00,150180
101.15,2020-01-16,105.45,95.55,633600.0,95.85,BANKNIFTY16JAN2031900CE,09:30:00,117380
93.95,2020-01-16,101.2,91.65,633600.0,101.2,BANKNIFTY16JAN2031900CE,09:31:00,125120
99.35,2020-01-16,100.7,92.2,682100.0,93.6,BANKNIFTY16JAN2031900CE,09:32:00,109280
101.55,2020-01-16,104.0,98.6,682100.0,99.9,BANKNIFTY16JAN2031900CE,09:33:00,65720
100.65,2020-01-16,102.75,96.25,682100.0,100.95,BANKNIFTY16JAN2031900CE,09:34:00,64340
100.65,2020-01-16,102.25,98.6,711200.0,100.4,BANKNIFTY16JAN2031900CE,09:35:00,55700
104.4,2020-01-16,108.05,100.3,711200.0,101.05,BANKNIFTY16JAN2031900CE,09:36:00,114080
101.5,2020-01-16,104.4,97.65,711200.0,103.95,BANKNIFTY16JAN2031900CE,09:37:00,91800
107.8,2020-01-16,107.85,100.25,717060.0,101.8,BANKNIFTY16JAN2031900CE,09:38:00,66440
113.6,2020-01-16,114.3,107.4,717060.0,108.2,BANKNIFTY16JAN2031900CE,09:39:00,119960
118.55,2020-01-16,121.8,112.75,717060.0,113.8,BANKNIFTY16JAN2031900CE,09:40:00,146380
113.05,2020-01-16,117.5,108.3,695000.0,117.5,BANKNIFTY16JAN2031900CE,09:41:00,102280
108.9,2020-01-16,113.35,108.35,695000.0,113.35,BANKNIFTY16JAN2031900CE,09:42:00,51200
110.35,2020-01-16,112.0,108.2,695000.0,108.8,BANKNIFTY16JAN2031900CE,09:43:00,44360
109.6,2020-01-16,110.35,106.0,708120.0,110.35,BANKNIFTY16JAN2031900CE,09:44:00,60920
112.2,2020-01-16,112.45,109.45,708120.0,109.65,BANKNIFTY16JAN2031900CE,09:45:00,33020
116.2,2020-01-16,116.45,111.5,708120.0,111.5,BANKNIFTY16JAN2031900CE,09:46:00,55540
123.0,2020-01-16,123.5,114.15,713600.0,115.9,BANKNIFTY16JAN2031900CE,09:47:00,103420
121.85,2020-01-16,123.05,119.1,713600.0,122.25,BANKNIFTY16JAN2031900CE,09:48:00,79480
120.45,2020-01-16,130.0,118.15,713600.0,121.35,BANKNIFTY16JAN2031900CE,09:49:00,155840
115.7,2020-01-16,120.85,112.8,672460.0,120.5,BANKNIFTY16JAN2031900CE,09:50:00,73720
117.65,2020-01-16,118.35,113.7,672460.0,115.7,BANKNIFTY16JAN2031900CE,09:51:00,46640
115.05,2020-01-16,118.6,113.45,672460.0,118.3,BANKNIFTY16JAN2031900CE,09:52:00,44200
114.35,2020-01-16,116.35,112.3,688800.0,114.7,BANKNIFTY16JAN2031900CE,09:53:00,38200
117.05,2020-01-16,118.7,114.65,688800.0,115.75,BANKNIFTY16JAN2031900CE,09:54:00,28180
109.75,2020-01-16,117.5,108.8,688800.0,117.5,BANKNIFTY16JAN2031900CE,09:55:00,54720
