close,date,high,low,oi,open,symbol,time,volume
93.7,2022-07-06,174.0,90.75,660050.0,174.0,BANKNIFTY07JUL2233600PE,09:15:00,344527
83.7,2022-07-06,92.65,83.7,660050.0,91.25,BANKNIFTY07JUL2233600PE,09:16:00,249300
83.5,2022-07-06,83.95,76.45,780950.0,83.95,BANKNIFTY07JUL2233600PE,09:17:00,238125
84.1,2022-07-06,86.1,79.15,780950.0,80.95,BANKNIFTY07JUL2233600PE,09:18:00,137300
83.8,2022-07-06,85.9,81.8,780950.0,82.9,BANKNIFTY07JUL2233600PE,09:19:00,128075
77.05,2022-07-06,82.65,77.05,909825.0,82.65,BANKNIFTY07JUL2233600PE,09:20:00,195675
73.5,2022-07-06,77.55,72.0,909825.0,77.45,BANKNIFTY07JUL2233600PE,09:21:00,144150
67.3,2022-07-06,74.75,65.2,909825.0,73.0,BANKNIFTY07JUL2233600PE,09:22:00,210675
67.7,2022-07-06,68.1,64.05,985500.0,66.8,BANKNIFTY07JUL2233600PE,09:23:00,173375
65.8,2022-07-06,68.25,63.75,985500.0,67.8,BANKNIFTY07JUL2233600PE,09:24:00,116775
63.3,2022-07-06,66.4,62.5,985500.0,65.8,BANKNIFTY07JUL2233600PE,09:25:00,139400
67.65,2022-07-06,68.8,63.3,1015475.0,63.3,BANKNIFTY07JUL2233600PE,09:26:00,91025
63.35,2022-07-06,68.85,63.35,1015475.0,67.9,BANKNIFTY07JUL2233600PE,09:27:00,101825
63.6,2022-07-06,63.6,61.0,1015475.0,63.1,BANKNIFTY07JUL2233600PE,09:28:00,130325
61.15,2022-07-06,64.5,61.1,1063150.0,63.95,BANKNIFTY07JUL2233600PE,09:29:00,106975
60.15,2022-07-06,61.3,58.85,1063150.0,60.75,BANKNIFTY07JUL2233600PE,09:30:00,149600
60.6,2022-07-06,64.1,60.35,1063150.0,60.35,BANKNIFTY07JUL2233600PE,09:31:00,94875
65.95,2022-07-06,66.5,60.3,1118000.0,61.05,BANKNIFTY07JUL2233600PE,09:32:00,107325
68.05,2022-07-06,68.35,64.25,1118000.0,66.15,BANKNIFTY07JUL2233600PE,09:33:00,82025
65.4,2022-07-06,68.0,63.55,1118000.0,68.0,BANKNIFTY07JUL2233600PE,09:34:00,88375
64.55,2022-07-06,65.75,63.5,1145325.0,64.65,BANKNIFTY07JUL2233600PE,09:35:00,36975
64.75,2022-07-06,66.35,63.35,1145325.0,63.85,BANKNIFTY07JUL2233600PE,09:36:00,74600
62.2,2022-07-06,64.4,61.35,1145325.0,64.4,BANKNIFTY07JUL2233600PE,09:37:00,64500
64.45,2022-07-06,64.8,61.5,1177025.0,61.9,BANKNIFTY07JUL2233600PE,09:38:00,61200
67.35,2022-07-06,67.8,64.6,1177025.0,65.15,BANKNIFTY07JUL2233600PE,09:39:00,90375
69.4,2022-07-06,69.4,66.15,1177025.0,68.05,BANKNIFTY07JUL2233600PE,09:40:00,107025
74.8,2022-07-06,74.8,69.55,1127175.0,69.75,BANKNIFTY07JUL2233600PE,09:41:00,159750
74.15,2022-07-06,76.15,72.65,1127175.0,75.05,BANKNIFTY07JUL2233600PE,09:42:00,130225
82.45,2022-07-06,83.25,73.95,1127175.0,73.95,BANKNIFTY07JUL2233600PE,09:43:00,178925
87.3,2022-07-06,90.75,83.25,1127775.0,85.4,BANKNIFTY07JUL2233600PE,09:44:00,211150
90.55,2022-07-06,97.45,88.3,1127775.0,88.3,BANKNIFTY07JUL2233600PE,09:45:00,241750
79.5,2022-07-06,90.65,76.95,1127775.0,89.85,BANKNIFTY07JUL2233600PE,09:46:00,210425
74.1,2022-07-06,78.8,74.1,1159850.0,78.8,BANKNIFTY07JUL2233600PE,09:47:00,111075
69.75,2022-07-06,73.5,65.75,1159850.0,73.5,BANKNIFTY07JUL2233600PE,09:48:00,207625
