close,date,high,low,oi,open,symbol,time,volume
27.0,2022-04-05,30.5,21.5,413400.0,28.25,BANKNIFTY07APR2236800PE,09:15:00,51827
35.3,2022-04-05,36.1,26.65,413400.0,27.15,BANKNIFTY07APR2236800PE,09:16:00,51575
34.0,2022-04-05,37.15,33.65,426925.0,35.75,BANKNIFTY07APR2236800PE,09:17:00,45825
32.55,2022-04-05,34.5,31.8,426925.0,34.5,BANKNIFTY07APR2236800PE,09:18:00,50950
36.55,2022-04-05,37.95,32.5,426925.0,32.5,BANKNIFTY07APR2236800PE,09:19:00,55125
38.6,2022-04-05,39.3,35.05,435075.0,36.1,BANKNIFTY07APR2236800PE,09:20:00,62500
39.05,2022-04-05,39.6,37.55,435075.0,38.4,BANKNIFTY07APR2236800PE,09:21:00,35875
38.75,2022-04-05,39.55,37.9,435075.0,38.55,BANKNIFTY07APR2236800PE,09:22:00,37475
36.75,2022-04-05,39.0,36.75,456200.0,38.5,BANKNIFTY07APR2236800PE,09:23:00,40200
35.0,2022-04-05,36.95,34.3,456200.0,36.85,BANKNIFTY07APR2236800PE,09:24:00,48625
29.85,2022-04-05,34.8,29.7,456200.0,34.55,BANKNIFTY07APR2236800PE,09:25:00,55150
30.95,2022-04-05,31.55,28.65,447725.0,30.0,BANKNIFTY07APR2236800PE,09:26:00,52025
28.1,2022-04-05,30.85,28.1,447725.0,30.85,BANKNIFTY07APR2236800PE,09:27:00,31275
27.95,2022-04-05,28.9,27.1,447725.0,28.1,BANKNIFTY07APR2236800PE,09:28:00,21750
29.65,2022-04-05,29.75,27.35,449675.0,27.8,BANKNIFTY07APR2236800PE,09:29:00,21925
28.9,2022-04-05,29.9,28.25,449675.0,29.55,BANKNIFTY07APR2236800PE,09:30:00,20025
29.8,2022-04-05,30.3,27.95,449675.0,28.5,BANKNIFTY07APR2236800PE,09:31:00,15900
29.6,2022-04-05,30.5,29.0,460025.0,29.8,BANKNIFTY07APR2236800PE,09:32:00,14300
30.75,2022-04-05,30.8,29.2,460025.0,29.45,BANKNIFTY07APR2236800PE,09:33:00,13275
34.05,2022-04-05,35.0,31.15,460025.0,31.15,BANKNIFTY07APR2236800PE,09:34:00,48575
34.2,2022-04-05,37.0,33.6,465225.0,33.95,BANKNIFTY07APR2236800PE,09:35:00,36575
36.5,2022-04-05,36.95,34.05,465225.0,34.65,BANKNIFTY07APR2236800PE,09:36:00,32850
38.25,2022-04-05,39.05,35.95,465225.0,36.55,BANKNIFTY07APR2236800PE,09:37:00,50450
38.2,2022-04-05,38.85,37.2,470950.0,38.0,BANKNIFTY07APR2236800PE,09:38:00,27125
40.0,2022-04-05,40.95,37.8,470950.0,38.15,BANKNIFTY07APR2236800PE,09:39:00,63550
34.75,2022-04-05,40.4,34.75,470950.0,40.3,BANKNIFTY07APR2236800PE,09:40:00,59550
37.75,2022-04-05,38.0,34.8,472650.0,34.8,BANKNIFTY07APR2236800PE,09:41:00,14975
37.65,2022-04-05,40.3,37.5,472650.0,37.95,BANKNIFTY07APR2236800PE,09:42:00,29400
39.75,2022-04-05,41.0,37.7,472650.0,37.7,BANKNIFTY07APR2236800PE,09:43:00,34800
39.8,2022-04-05,40.6,39.15,470425.0,40.0,BANKNIFTY07APR2236800PE,09:44:00,37500
48.15,2022-04-05,51.8,39.55,470425.0,39.9,BANKNIFTY07APR2236800PE,09:45:00,85925
45.2,2022-04-05,47.75,42.0,470425.0,47.5,BANKNIFTY07APR2236800PE,09:46:00,46100
43.15,2022-04-05,46.6,42.95,457375.0,45.25,BANKNIFTY07APR2236800PE,09:47:00,21300
44.05,2022-04-05,45.8,43.2,457375.0,43.2,BANKNIFTY07APR2236800PE,09:48:00,24125
40.6,2022-04-05,45.3,40.1,457375.0,43.95,BANKNIFTY07APR2236800PE,09:49:00,24675
38.8,2022-04-05,40.15,35.8,461100.0,40.05,BANKNIFTY07APR2236800PE,09:50:00,37700
41.4,2022-04-05,42.3,38.55,461100.0,38.9,BANKNIFTY07APR2236800PE,09:51:00,31925
42.85,2022-04-05,43.0,40.45,461100.0,41.35,BANKNIFTY07APR2236800PE,09:52:00,18375
