close,date,high,low,oi,open,symbol,time,volume
261.55,2019-11-21,354.15,251.9,57560.0,354.1,BANKNIFTY21NOV1931100CE,09:15:00,4740
245.6,2019-11-21,268.85,245.0,57560.0,259.8,BANKNIFTY21NOV1931100CE,09:16:00,6420
248.4,2019-11-21,253.25,242.75,59360.0,247.15,BANKNIFTY21NOV1931100CE,09:17:00,5240
268.6,2019-11-21,268.6,246.4,59360.0,246.45,BANKNIFTY21NOV1931100CE,09:18:00,6460
247.65,2019-11-21,266.0,231.3,59360.0,266.0,BANKNIFTY21NOV1931100CE,09:19:00,13640
251.3,2019-11-21,254.75,237.05,68080.0,249.95,BANKNIFTY21NOV1931100CE,09:20:00,12560
231.4,2019-11-21,253.0,229.05,68080.0,251.8,BANKNIFTY21NOV1931100CE,09:21:00,10100
239.55,2019-11-21,240.35,226.25,68080.0,228.45,BANKNIFTY21NOV1931100CE,09:22:00,9040
230.0,2019-11-21,239.55,226.25,71920.0,239.55,BANKNIFTY21NOV1931100CE,09:23:00,6400
230.25,2019-11-21,234.5,222.2,71920.0,226.5,BANKNIFTY21NOV1931100CE,09:24:00,9160
219.1,2019-11-21,230.25,216.15,71920.0,230.25,BANKNIFTY21NOV1931100CE,09:25:00,9360
216.65,2019-11-21,218.95,208.5,78160.0,215.55,BANKNIFTY21NOV1931100CE,09:26:00,11400
227.4,2019-11-21,234.0,211.9,78160.0,215.9,BANKNIFTY21NOV1931100CE,09:27:00,12320
229.1,2019-11-21,232.75,226.4,78160.0,227.35,BANKNIFTY21NOV1931100CE,09:28:00,6160
235.45,2019-11-21,235.45,228.05,79780.0,230.95,BANKNIFTY21NOV1931100CE,09:29:00,8220
230.1,2019-11-21,235.45,225.85,79780.0,235.45,BANKNIFTY21NOV1931100CE,09:30:00,4820
222.15,2019-11-21,231.5,221.85,79780.0,230.45,BANKNIFTY21NOV1931100CE,09:31:00,8520
211.35,2019-11-21,222.5,205.4,86220.0,222.5,BANKNIFTY21NOV1931100CE,09:32:00,8460
208.4,2019-11-21,219.35,208.4,86220.0,211.95,BANKNIFTY21NOV1931100CE,09:33:00,5280
211.35,2019-11-21,214.9,201.1,86220.0,208.4,BANKNIFTY21NOV1931100CE,09:34:00,4720
205.15,2019-11-21,214.85,201.45,91360.0,211.35,BANKNIFTY21NOV1931100CE,09:35:00,6020
198.4,2019-11-21,205.1,198.0,91360.0,204.4,BANKNIFTY21NOV1931100CE,09:36:00,8280
205.1,2019-11-21,206.05,199.4,91360.0,199.4,BANKNIFTY21NOV1931100CE,09:37:00,8580
219.8,2019-11-21,220.45,205.25,94180.0,205.25,BANKNIFTY21NOV1931100CE,09:38:00,12760
216.45,2019-11-21,222.05,215.35,94180.0,222.0,BANKNIFTY21NOV1931100CE,09:39:00,6920
250.25,2019-11-21,252.5,216.8,94180.0,216.8,BANKNIFTY21NOV1931100CE,09:40:00,19380
270.0,2019-11-21,270.0,249.15,94060.0,249.9,BANKNIFTY21NOV1931100CE,09:41:00,28680
268.75,2019-11-21,279.3,265.7,94060.0,273.2,BANKNIFTY21NOV1931100CE,09:42:00,26940
261.65,2019-11-21,271.9,257.4,94060.0,266.75,BANKNIFTY21NOV1931100CE,09:43:00,9840
258.05,2019-11-21,265.0,255.95,95200.0,260.0,BANKNIFTY21NOV1931100CE,09:44:00,4980
262.7,2019-11-21,270.75,257.25,95200.0,257.25,BANKNIFTY21NOV1931100CE,09:45:00,9520
288.25,2019-11-21,297.0,261.4,95200.0,261.4,BANKNIFTY21NOV1931100CE,09:46:00,14560
290.45,2019-11-21,293.65,280.0,95920.0,287.05,BANKNIFTY21NOV1931100CE,09:47:00,15640
285.3,2019-11-21,300.55,283.8,95920.0,289.2,BANKNIFTY21NOV1931100CE,09:48:00,14660
278.8,2019-11-21,288.0,275.45,95920.0,286.95,BANKNIFTY21NOV1931100CE,09:49:00,10040
277.25,2019-11-21,279.25,270.45,92980.0,277.0,BANKNIFTY21NOV1931100CE,09:50:00,5640
272.0,2019-11-21,277.55,266.15,92980.0,277.55,BANKNIFTY21NOV1931100CE,09:51:00,6660
264.55,2019-11-21,272.25,262.5,92980.0,272.0,BANKNIFTY21NOV1931100CE,09:52:00,4120
269.55,2019-11-21,273.0,264.55,91620.0,264.55,BANKNIFTY21NOV1931100CE,09:53:00,4320
284.85,2019-11-21,287.25,268.2,91620.0,269.55,BANKNIFTY21NOV1931100CE,09:54:00,4900
270.15,2019-11-21,283.0,269.7,91620.0,282.3,BANKNIFTY21NOV1931100CE,09:55:00,5340
271.0,2019-11-21,273.0,268.45,88420.0,271.15,BANKNIFTY21NOV1931100CE,09:56:00,3760
258.6,2019-11-21,272.65,250.9,88420.0,272.15,BANKNIFTY21NOV1931100CE,09:57:00,10300
260.0,2019-11-21,260.0,253.35,88420.0,257.15,BANKNIFTY21NOV1931100CE,09:58:00,3600
262.75,2019-11-21,262.75,255.85,88900.0,259.4,BANKNIFTY21NOV1931100CE,09:59:00,2040
268.05,2019-11-21,270.0,256.3,88900.0,265.15,BANKNIFTY21NOV1931100CE,10:00:00,6140
258.05,2019-11-21,271.25,258.05,88900.0,270.2,BANKNIFTY21NOV1931100CE,10:01:00,3340
256.15,2019-11-21,260.05,251.25,87200.0,258.05,BANKNIFTY21NOV1931100CE,10:02:00,4160
260.0,2019-11-21,262.75,255.55,87200.0,257.7,BANKNIFTY21NOV1931100CE,10:03:00,1940
253.0,2019-11-21,262.3,247.65,87200.0,260.0,BANKNIFTY21NOV1931100CE,10:04:00,8960
257.7,2019-11-21,258.95,250.9,88900.0,253.0,BANKNIFTY21NOV1931100CE,10:05:00,2500
259.2,2019-11-21,259.2,252.2,88900.0,257.7,BANKNIFTY21NOV1931100CE,10:06:00,3180
263.0,2019-11-21,266.35,255.0,88900.0,259.2,BANKNIFTY21NOV1931100CE,10:07:00,3240
269.5,2019-11-21,273.15,263.75,88980.0,263.75,BANKNIFTY21NOV1931100CE,10:08:00,7540
259.0,2019-11-21,271.7,259.0,88980.0,271.65,BANKNIFTY21NOV1931100CE,10:09:00,3920
265.8,2019-11-21,269.05,259.45,88980.0,263.3,BANKNIFTY21NOV1931100CE,10:10:00,2360
