close,date,high,low,oi,open,symbol,time,volume
106.7,2020-06-16,169.75,93.6,53860.0,169.75,BANKNIFTY18JUN2019600PE,09:15:00,25460
99.35,2020-06-16,107.6,98.7,53860.0,106.8,BANKNIFTY18JUN2019600PE,09:16:00,8620
89.95,2020-06-16,99.2,88.25,58720.0,98.9,BANKNIFTY18JUN2019600PE,09:17:00,22780
83.95,2020-06-16,89.9,82.3,58720.0,89.9,BANKNIFTY18JUN2019600PE,09:18:00,13820
91.0,2020-06-16,91.0,83.55,58720.0,83.55,BANKNIFTY18JUN2019600PE,09:19:00,12340
94.65,2020-06-16,95.95,90.4,65380.0,91.75,BANKNIFTY18JUN2019600PE,09:20:00,15100
93.55,2020-06-16,96.0,91.8,65380.0,95.0,BANKNIFTY18JUN2019600PE,09:21:00,11220
101.0,2020-06-16,101.65,93.0,65380.0,93.0,BANKNIFTY18JUN2019600PE,09:22:00,23300
106.4,2020-06-16,106.4,99.0,84040.0,100.65,BANKNIFTY18JUN2019600PE,09:23:00,22600
99.4,2020-06-16,105.8,98.65,84040.0,105.8,BANKNIFTY18JUN2019600PE,09:24:00,8740
102.0,2020-06-16,104.25,98.6,84040.0,99.55,BANKNIFTY18JUN2019600PE,09:25:00,10760
93.6,2020-06-16,102.65,93.6,83500.0,101.5,BANKNIFTY18JUN2019600PE,09:26:00,8660
95.75,2020-06-16,95.75,91.45,83500.0,94.5,BANKNIFTY18JUN2019600PE,09:27:00,13780
102.45,2020-06-16,105.6,93.75,83500.0,94.95,BANKNIFTY18JUN2019600PE,09:28:00,10380
112.35,2020-06-16,114.9,100.5,88600.0,102.2,BANKNIFTY18JUN2019600PE,09:29:00,16300
122.5,2020-06-16,122.8,110.5,88600.0,112.75,BANKNIFTY18JUN2019600PE,09:30:00,26220
112.25,2020-06-16,121.95,111.0,88600.0,120.95,BANKNIFTY18JUN2019600PE,09:31:00,8760
108.0,2020-06-16,113.7,108.0,82540.0,112.35,BANKNIFTY18JUN2019600PE,09:32:00,4540
110.0,2020-06-16,111.15,103.9,82540.0,108.55,BANKNIFTY18JUN2019600PE,09:33:00,5500
113.45,2020-06-16,114.0,106.95,82540.0,109.3,BANKNIFTY18JUN2019600PE,09:34:00,6180
117.55,2020-06-16,117.55,109.4,82560.0,114.65,BANKNIFTY18JUN2019600PE,09:35:00,4560
115.05,2020-06-16,117.3,112.9,82560.0,116.05,BANKNIFTY18JUN2019600PE,09:36:00,16720
107.05,2020-06-16,116.8,107.0,82560.0,115.05,BANKNIFTY18JUN2019600PE,09:37:00,8000
106.0,2020-06-16,115.0,105.45,77400.0,106.45,BANKNIFTY18JUN2019600PE,09:38:00,8080
104.95,2020-06-16,105.95,102.05,77400.0,105.95,BANKNIFTY18JUN2019600PE,09:39:00,5060
107.3,2020-06-16,109.6,104.25,77400.0,104.95,BANKNIFTY18JUN2019600PE,09:40:00,3160
111.7,2020-06-16,111.7,106.8,75760.0,108.0,BANKNIFTY18JUN2019600PE,09:41:00,2320
114.45,2020-06-16,115.6,111.4,75760.0,111.7,BANKNIFTY18JUN2019600PE,09:42:00,2760
122.4,2020-06-16,122.75,114.05,75760.0,114.45,BANKNIFTY18JUN2019600PE,09:43:00,6540
126.7,2020-06-16,130.55,122.15,74180.0,124.7,BANKNIFTY18JUN2019600PE,09:44:00,13740
125.75,2020-06-16,131.45,125.45,74180.0,127.2,BANKNIFTY18JUN2019600PE,09:45:00,6540
119.3,2020-06-16,127.6,119.3,74180.0,125.4,BANKNIFTY18JUN2019600PE,09:46:00,6860
129.2,2020-06-16,129.2,118.5,74480.0,118.5,BANKNIFTY18JUN2019600PE,09:47:00,3440
128.55,2020-06-16,134.55,127.0,74480.0,129.2,BANKNIFTY18JUN2019600PE,09:48:00,8960
125.8,2020-06-16,129.65,123.15,74480.0,128.75,BANKNIFTY18JUN2019600PE,09:49:00,11400
129.55,2020-06-16,133.4,125.75,77380.0,125.75,BANKNIFTY18JUN2019600PE,09:50:00,18140
124.25,2020-06-16,130.5,124.25,77380.0,128.25,BANKNIFTY18JUN2019600PE,09:51:00,10680
126.15,2020-06-16,127.8,121.25,77380.0,123.0,BANKNIFTY18JUN2019600PE,09:52:00,6340
118.45,2020-06-16,127.65,116.45,87280.0,126.8,BANKNIFTY18JUN2019600PE,09:53:00,11240
117.6,2020-06-16,119.45,115.05,87280.0,117.35,BANKNIFTY18JUN2019600PE,09:54:00,7060
123.7,2020-06-16,126.55,117.2,87280.0,117.6,BANKNIFTY18JUN2019600PE,09:55:00,5900
131.0,2020-06-16,131.0,123.7,89200.0,123.7,BANKNIFTY18JUN2019600PE,09:56:00,5340
131.9,2020-06-16,137.1,130.25,89200.0,131.6,BANKNIFTY18JUN2019600PE,09:57:00,16140
127.0,2020-06-16,132.15,125.95,89200.0,131.35,BANKNIFTY18JUN2019600PE,09:58:00,9340
130.45,2020-06-16,131.7,125.75,84500.0,127.0,BANKNIFTY18JUN2019600PE,09:59:00,6140
126.9,2020-06-16,131.2,126.0,84500.0,130.0,BANKNIFTY18JUN2019600PE,10:00:00,4520
130.45,2020-06-16,133.25,126.75,84500.0,127.0,BANKNIFTY18JUN2019600PE,10:01:00,5260
131.35,2020-06-16,135.85,128.3,84480.0,129.6,BANKNIFTY18JUN2019600PE,10:02:00,9540
125.15,2020-06-16,130.4,125.15,84480.0,130.0,BANKNIFTY18JUN2019600PE,10:03:00,6900
134.5,2020-06-16,134.5,124.7,84480.0,124.95,BANKNIFTY18JUN2019600PE,10:04:00,5300
128.5,2020-06-16,133.15,127.0,83920.0,132.95,BANKNIFTY18JUN2019600PE,10:05:00,4700
127.0,2020-06-16,130.25,125.05,83920.0,128.4,BANKNIFTY18JUN2019600PE,10:06:00,5020
127.35,2020-06-16,127.8,124.1,83920.0,127.0,BANKNIFTY18JUN2019600PE,10:07:00,4600
129.5,2020-06-16,131.85,127.5,85200.0,127.5,BANKNIFTY18JUN2019600PE,10:08:00,4820
