close,date,high,low,oi,open,symbol,time,volume
486.8,2020-05-28,685.55,343.0,2500.0,619.8,BANKNIFTY28MAY2019300PE,09:15:00,320
442.85,2020-05-28,486.8,437.05,2500.0,486.8,BANKNIFTY28MAY2019300PE,09:16:00,540
395.5,2020-05-28,442.85,392.0,2960.0,442.85,BANKNIFTY28MAY2019300PE,09:17:00,1280
408.0,2020-05-28,414.95,395.5,2960.0,395.5,BANKNIFTY28MAY2019300PE,09:18:00,540
379.6,2020-05-28,408.4,378.0,2960.0,408.0,BANKNIFTY28MAY2019300PE,09:19:00,720
394.0,2020-05-28,402.95,369.25,3520.0,379.6,BANKNIFTY28MAY2019300PE,09:20:00,1040
397.0,2020-05-28,400.0,391.4,3520.0,394.0,BANKNIFTY28MAY2019300PE,09:21:00,140
371.7,2020-05-28,406.0,371.7,3520.0,397.0,BANKNIFTY28MAY2019300PE,09:22:00,400
344.0,2020-05-28,371.7,334.0,3720.0,371.7,BANKNIFTY28MAY2019300PE,09:23:00,440
347.75,2020-05-28,349.05,340.0,3720.0,344.0,BANKNIFTY28MAY2019300PE,09:24:00,240
316.55,2020-05-28,347.75,309.85,3720.0,347.75,BANKNIFTY28MAY2019300PE,09:25:00,2580
325.0,2020-05-28,326.1,312.1,5460.0,314.25,BANKNIFTY28MAY2019300PE,09:26:00,1060
319.8,2020-05-28,341.6,319.0,5460.0,325.0,BANKNIFTY28MAY2019300PE,09:27:00,1120
333.9,2020-05-28,334.45,319.8,5460.0,319.8,BANKNIFTY28MAY2019300PE,09:28:00,940
308.45,2020-05-28,340.8,306.5,6260.0,333.55,BANKNIFTY28MAY2019300PE,09:29:00,1400
278.2,2020-05-28,305.15,278.0,6260.0,301.65,BANKNIFTY28MAY2019300PE,09:30:00,6160
272.35,2020-05-28,282.6,258.55,6260.0,279.55,BANKNIFTY28MAY2019300PE,09:31:00,5440
251.6,2020-05-28,269.1,241.5,9640.0,269.1,BANKNIFTY28MAY2019300PE,09:32:00,5880
255.8,2020-05-28,273.0,238.25,9640.0,254.65,BANKNIFTY28MAY2019300PE,09:33:00,5740
268.2,2020-05-28,284.55,252.85,9640.0,256.25,BANKNIFTY28MAY2019300PE,09:34:00,7940
278.85,2020-05-28,279.15,265.5,12360.0,268.2,BANKNIFTY28MAY2019300PE,09:35:00,7300
251.6,2020-05-28,284.8,243.1,12360.0,277.3,BANKNIFTY28MAY2019300PE,09:36:00,8100
253.1,2020-05-28,263.35,246.2,12360.0,251.6,BANKNIFTY28MAY2019300PE,09:37:00,6400
261.4,2020-05-28,264.9,250.4,16660.0,254.3,BANKNIFTY28MAY2019300PE,09:38:00,3440
234.15,2020-05-28,264.2,231.5,16660.0,263.05,BANKNIFTY28MAY2019300PE,09:39:00,5260
241.5,2020-05-28,247.5,228.0,16660.0,235.85,BANKNIFTY28MAY2019300PE,09:40:00,5900
216.25,2020-05-28,243.0,207.4,21000.0,239.55,BANKNIFTY28MAY2019300PE,09:41:00,10440
195.9,2020-05-28,215.7,192.9,21000.0,215.7,BANKNIFTY28MAY2019300PE,09:42:00,17620
195.9,2020-05-28,203.5,182.9,21000.0,192.6,BANKNIFTY28MAY2019300PE,09:43:00,24740
214.0,2020-05-28,220.0,192.25,37440.0,197.3,BANKNIFTY28MAY2019300PE,09:44:00,30440
191.95,2020-05-28,215.75,191.15,37440.0,215.0,BANKNIFTY28MAY2019300PE,09:45:00,14760
191.55,2020-05-28,193.7,185.05,37440.0,191.75,BANKNIFTY28MAY2019300PE,09:46:00,21880
