close,date,high,low,oi,open,symbol,time,volume
32.15,2020-07-28,35.1,28.1,247300.0,35.1,BANKNIFTY30JUL2023300CE,09:15:00,14075
35.0,2020-07-28,38.95,31.6,247300.0,32.1,BANKNIFTY30JUL2023300CE,09:16:00,29200
36.0,2020-07-28,37.55,34.8,241250.0,34.8,BANKNIFTY30JUL2023300CE,09:17:00,29850
33.9,2020-07-28,36.0,33.9,241250.0,36.0,BANKNIFTY30JUL2023300CE,09:18:00,14475
33.5,2020-07-28,34.55,32.35,241250.0,33.85,BANKNIFTY30JUL2023300CE,09:19:00,8475
33.75,2020-07-28,34.1,32.75,236800.0,33.7,BANKNIFTY30JUL2023300CE,09:20:00,6900
35.0,2020-07-28,35.4,33.8,236800.0,33.8,BANKNIFTY30JUL2023300CE,09:21:00,14000
35.35,2020-07-28,35.35,34.0,236800.0,34.9,BANKNIFTY30JUL2023300CE,09:22:00,13825
35.1,2020-07-28,35.35,34.3,223575.0,35.0,BANKNIFTY30JUL2023300CE,09:23:00,17225
33.55,2020-07-28,34.95,33.55,223575.0,34.95,BANKNIFTY30JUL2023300CE,09:24:00,14100
32.65,2020-07-28,33.4,32.15,223575.0,33.4,BANKNIFTY30JUL2023300CE,09:25:00,12050
33.8,2020-07-28,34.05,32.0,214875.0,32.65,BANKNIFTY30JUL2023300CE,09:26:00,8350
34.1,2020-07-28,34.2,33.3,214875.0,33.75,BANKNIFTY30JUL2023300CE,09:27:00,7825
34.3,2020-07-28,34.35,33.15,214875.0,33.75,BANKNIFTY30JUL2023300CE,09:28:00,9700
34.05,2020-07-28,34.65,33.5,214850.0,34.3,BANKNIFTY30JUL2023300CE,09:29:00,15300
32.3,2020-07-28,34.25,31.6,214850.0,34.05,BANKNIFTY30JUL2023300CE,09:30:00,14375
32.8,2020-07-28,33.2,32.25,214850.0,32.35,BANKNIFTY30JUL2023300CE,09:31:00,4775
33.25,2020-07-28,33.5,32.65,221775.0,32.9,BANKNIFTY30JUL2023300CE,09:32:00,6900
32.5,2020-07-28,33.2,32.35,221775.0,33.1,BANKNIFTY30JUL2023300CE,09:33:00,6375
32.8,2020-07-28,33.0,32.45,221775.0,32.5,BANKNIFTY30JUL2023300CE,09:34:00,14050
32.05,2020-07-28,32.8,31.55,220050.0,32.8,BANKNIFTY30JUL2023300CE,09:35:00,6925
32.1,2020-07-28,32.8,31.9,220050.0,32.2,BANKNIFTY30JUL2023300CE,09:36:00,7750
32.35,2020-07-28,33.0,31.5,220050.0,32.1,BANKNIFTY30JUL2023300CE,09:37:00,15300
