close,date,high,low,oi,open,symbol,time,volume
58.35,2022-09-12,65.25,46.85,326650.0,56.0,BANKNIFTY15SEP2241600CE,09:15:00,144103
56.85,2022-09-12,58.5,55.8,326650.0,58.5,BANKNIFTY15SEP2241600CE,09:16:00,67250
57.75,2022-09-12,58.5,55.05,367325.0,56.45,BANKNIFTY15SEP2241600CE,09:17:00,54125
57.8,2022-09-12,59.05,56.35,367325.0,57.65,BANKNIFTY15SEP2241600CE,09:18:00,42800
54.3,2022-09-12,57.2,54.3,367325.0,56.8,BANKNIFTY15SEP2241600CE,09:19:00,59350
53.1,2022-09-12,54.35,50.6,415100.0,54.15,BANKNIFTY15SEP2241600CE,09:20:00,91250
48.1,2022-09-12,52.8,47.95,415100.0,52.8,BANKNIFTY15SEP2241600CE,09:21:00,78100
50.45,2022-09-12,50.9,46.65,415100.0,48.0,BANKNIFTY15SEP2241600CE,09:22:00,78650
50.8,2022-09-12,51.25,48.4,424750.0,50.4,BANKNIFTY15SEP2241600CE,09:23:00,46125
50.6,2022-09-12,51.6,49.25,424750.0,50.5,BANKNIFTY15SEP2241600CE,09:24:00,107850
48.0,2022-09-12,51.4,47.0,424750.0,50.45,BANKNIFTY15SEP2241600CE,09:25:00,79500
47.25,2022-09-12,48.35,45.7,455525.0,48.15,BANKNIFTY15SEP2241600CE,09:26:00,52025
46.6,2022-09-12,47.75,44.5,455525.0,46.85,BANKNIFTY15SEP2241600CE,09:27:00,56825
47.4,2022-09-12,47.9,46.55,455525.0,46.6,BANKNIFTY15SEP2241600CE,09:28:00,28975
43.2,2022-09-12,46.95,42.85,480350.0,46.95,BANKNIFTY15SEP2241600CE,09:29:00,56850
42.35,2022-09-12,43.75,41.65,480350.0,43.1,BANKNIFTY15SEP2241600CE,09:30:00,67700
40.0,2022-09-12,43.2,40.0,480350.0,42.5,BANKNIFTY15SEP2241600CE,09:31:00,37900
40.45,2022-09-12,40.45,38.75,515350.0,40.05,BANKNIFTY15SEP2241600CE,09:32:00,53650
