close,date,high,low,oi,open,symbol,time,volume
220.85,2020-12-28,253.25,136.15,631150.0,159.8,BANKNIFTY31DEC2031000CE,09:15:00,270800
226.1,2020-12-28,229.7,213.95,631150.0,222.65,BANKNIFTY31DEC2031000CE,09:16:00,166750
229.85,2020-12-28,229.85,217.35,675625.0,226.85,BANKNIFTY31DEC2031000CE,09:17:00,142225
233.45,2020-12-28,237.65,230.25,675625.0,231.9,BANKNIFTY31DEC2031000CE,09:18:00,170925
220.05,2020-12-28,234.4,220.05,675625.0,232.55,BANKNIFTY31DEC2031000CE,09:19:00,115175
225.15,2020-12-28,225.95,216.35,742700.0,217.3,BANKNIFTY31DEC2031000CE,09:20:00,141025
225.2,2020-12-28,227.25,222.1,742700.0,223.15,BANKNIFTY31DEC2031000CE,09:21:00,80650
219.1,2020-12-28,225.9,215.2,742700.0,225.9,BANKNIFTY31DEC2031000CE,09:22:00,97725
221.4,2020-12-28,225.15,218.8,797725.0,219.05,BANKNIFTY31DEC2031000CE,09:23:00,69200
224.65,2020-12-28,225.0,219.65,797725.0,221.85,BANKNIFTY31DEC2031000CE,09:24:00,62975
216.45,2020-12-28,224.5,215.55,797725.0,224.5,BANKNIFTY31DEC2031000CE,09:25:00,68650
227.0,2020-12-28,227.65,216.7,828475.0,217.45,BANKNIFTY31DEC2031000CE,09:26:00,75550
242.45,2020-12-28,242.7,229.75,828475.0,229.75,BANKNIFTY31DEC2031000CE,09:27:00,181425
239.6,2020-12-28,242.5,237.0,828475.0,242.1,BANKNIFTY31DEC2031000CE,09:28:00,108250
245.9,2020-12-28,249.6,239.7,838075.0,239.9,BANKNIFTY31DEC2031000CE,09:29:00,177675
251.1,2020-12-28,255.0,242.4,838075.0,244.2,BANKNIFTY31DEC2031000CE,09:30:00,184275
247.45,2020-12-28,251.35,245.3,838075.0,250.7,BANKNIFTY31DEC2031000CE,09:31:00,88425
248.1,2020-12-28,251.95,247.15,853900.0,248.3,BANKNIFTY31DEC2031000CE,09:32:00,72000
231.1,2020-12-28,248.95,230.0,853900.0,248.0,BANKNIFTY31DEC2031000CE,09:33:00,142800
240.9,2020-12-28,241.35,226.3,853900.0,230.15,BANKNIFTY31DEC2031000CE,09:34:00,93950
239.85,2020-12-28,245.2,238.6,887425.0,241.05,BANKNIFTY31DEC2031000CE,09:35:00,76375
230.35,2020-12-28,241.0,227.55,887425.0,239.8,BANKNIFTY31DEC2031000CE,09:36:00,122675
229.4,2020-12-28,233.35,225.0,887425.0,228.45,BANKNIFTY31DEC2031000CE,09:37:00,81550
226.45,2020-12-28,232.75,224.75,937025.0,228.75,BANKNIFTY31DEC2031000CE,09:38:00,82350
231.0,2020-12-28,232.0,222.1,937025.0,226.8,BANKNIFTY31DEC2031000CE,09:39:00,109300
227.9,2020-12-28,234.95,224.1,937025.0,231.4,BANKNIFTY31DEC2031000CE,09:40:00,83200
230.0,2020-12-28,232.6,225.8,989775.0,226.9,BANKNIFTY31DEC2031000CE,09:41:00,62125
229.0,2020-12-28,230.1,226.1,989775.0,229.55,BANKNIFTY31DEC2031000CE,09:42:00,57525
234.0,2020-12-28,235.0,228.8,989775.0,228.8,BANKNIFTY31DEC2031000CE,09:43:00,81625
238.75,2020-12-28,241.7,234.3,998700.0,234.6,BANKNIFTY31DEC2031000CE,09:44:00,114850
233.25,2020-12-28,239.45,233.0,998700.0,239.45,BANKNIFTY31DEC2031000CE,09:45:00,52350
236.85,2020-12-28,237.65,229.05,998700.0,234.55,BANKNIFTY31DEC2031000CE,09:46:00,53650
236.9,2020-12-28,238.85,235.25,1025125.0,236.6,BANKNIFTY31DEC2031000CE,09:47:00,42375
236.45,2020-12-28,238.8,232.0,1025125.0,237.2,BANKNIFTY31DEC2031000CE,09:48:00,39300
233.6,2020-12-28,238.9,232.3,1025125.0,237.2,BANKNIFTY31DEC2031000CE,09:49:00,27000
228.85,2020-12-28,235.15,228.4,1036600.0,234.45,BANKNIFTY31DEC2031000CE,09:50:00,32225
233.4,2020-12-28,234.15,227.8,1036600.0,228.5,BANKNIFTY31DEC2031000CE,09:51:00,38800
231.95,2020-12-28,236.1,231.3,1036600.0,233.15,BANKNIFTY31DEC2031000CE,09:52:00,31025
221.95,2020-12-28,231.95,221.8,1037225.0,231.6,BANKNIFTY31DEC2031000CE,09:53:00,56325
227.4,2020-12-28,228.0,220.8,1037225.0,221.35,BANKNIFTY31DEC2031000CE,09:54:00,44200
233.05,2020-12-28,233.7,225.75,1037225.0,227.2,BANKNIFTY31DEC2031000CE,09:55:00,36675
234.35,2020-12-28,236.4,233.05,1047675.0,233.9,BANKNIFTY31DEC2031000CE,09:56:00,56600
232.1,2020-12-28,234.4,231.5,1047675.0,233.0,BANKNIFTY31DEC2031000CE,09:57:00,38675
233.85,2020-12-28,237.55,231.25,1047675.0,232.15,BANKNIFTY31DEC2031000CE,09:58:00,45625
232.2,2020-12-28,234.0,227.2,1053375.0,234.0,BANKNIFTY31DEC2031000CE,09:59:00,39650
229.1,2020-12-28,231.8,228.15,1053375.0,231.8,BANKNIFTY31DEC2031000CE,10:00:00,26425
226.7,2020-12-28,227.8,222.25,1053375.0,227.0,BANKNIFTY31DEC2031000CE,10:01:00,32975
226.25,2020-12-28,228.45,225.4,1063300.0,226.9,BANKNIFTY31DEC2031000CE,10:02:00,19725
226.6,2020-12-28,229.4,225.4,1063300.0,226.25,BANKNIFTY31DEC2031000CE,10:03:00,28000
223.75,2020-12-28,227.65,220.25,1063300.0,226.9,BANKNIFTY31DEC2031000CE,10:04:00,46075
226.55,2020-12-28,227.55,221.4,1072375.0,223.85,BANKNIFTY31DEC2031000CE,10:05:00,24700
225.0,2020-12-28,226.2,223.35,1072375.0,226.2,BANKNIFTY31DEC2031000CE,10:06:00,18125
222.15,2020-12-28,225.3,218.6,1072375.0,225.3,BANKNIFTY31DEC2031000CE,10:07:00,50925
221.25,2020-12-28,222.45,219.15,1083675.0,221.85,BANKNIFTY31DEC2031000CE,10:08:00,26375
225.95,2020-12-28,225.95,220.1,1083675.0,220.1,BANKNIFTY31DEC2031000CE,10:09:00,33775
232.25,2020-12-28,232.25,223.55,1083675.0,225.95,BANKNIFTY31DEC2031000CE,10:10:00,63000
234.4,2020-12-28,237.05,230.75,1079925.0,232.1,BANKNIFTY31DEC2031000CE,10:11:00,65625
235.25,2020-12-28,235.6,231.05,1079925.0,234.25,BANKNIFTY31DEC2031000CE,10:12:00,39400
234.7,2020-12-28,235.55,233.0,1079925.0,235.55,BANKNIFTY31DEC2031000CE,10:13:00,22775
231.95,2020-12-28,235.35,231.95,1089300.0,234.8,BANKNIFTY31DEC2031000CE,10:14:00,26200
236.0,2020-12-28,237.0,230.0,1089300.0,232.05,BANKNIFTY31DEC2031000CE,10:15:00,67450
233.5,2020-12-28,239.6,231.5,1089300.0,236.35,BANKNIFTY31DEC2031000CE,10:16:00,80475
231.05,2020-12-28,233.8,230.0,1089800.0,233.6,BANKNIFTY31DEC2031000CE,10:17:00,40050
230.0,2020-12-28,231.55,229.15,1089800.0,231.25,BANKNIFTY31DEC2031000CE,10:18:00,28300
225.85,2020-12-28,230.7,224.65,1089800.0,230.0,BANKNIFTY31DEC2031000CE,10:19:00,39900
226.15,2020-12-28,228.0,224.75,1102325.0,225.6,BANKNIFTY31DEC2031000CE,10:20:00,15850
226.25,2020-12-28,227.1,222.4,1102325.0,225.95,BANKNIFTY31DEC2031000CE,10:21:00,26375
227.05,2020-12-28,228.5,222.2,1102325.0,226.4,BANKNIFTY31DEC2031000CE,10:22:00,26250
228.0,2020-12-28,229.15,224.35,1110950.0,226.85,BANKNIFTY31DEC2031000CE,10:23:00,20400
229.3,2020-12-28,232.2,228.0,1110950.0,228.25,BANKNIFTY31DEC2031000CE,10:24:00,41325
229.25,2020-12-28,230.75,228.1,1110950.0,230.25,BANKNIFTY31DEC2031000CE,10:25:00,11475
224.7,2020-12-28,229.35,224.15,1116800.0,228.55,BANKNIFTY31DEC2031000CE,10:26:00,17900
224.1,2020-12-28,226.95,221.35,1116800.0,225.35,BANKNIFTY31DEC2031000CE,10:27:00,29400
224.4,2020-12-28,227.25,222.75,1116800.0,224.0,BANKNIFTY31DEC2031000CE,10:28:00,20675
225.45,2020-12-28,227.15,223.4,1121750.0,225.45,BANKNIFTY31DEC2031000CE,10:29:00,11725
224.05,2020-12-28,226.95,223.05,1121750.0,225.8,BANKNIFTY31DEC2031000CE,10:30:00,19150
223.2,2020-12-28,223.95,222.45,1121750.0,222.75,BANKNIFTY31DEC2031000CE,10:31:00,17400
220.5,2020-12-28,222.85,218.65,1126375.0,222.85,BANKNIFTY31DEC2031000CE,10:32:00,55600
222.1,2020-12-28,222.55,219.3,1126375.0,220.5,BANKNIFTY31DEC2031000CE,10:33:00,36150
222.9,2020-12-28,223.0,221.1,1126375.0,222.7,BANKNIFTY31DEC2031000CE,10:34:00,12825
221.75,2020-12-28,224.15,221.75,1129675.0,222.9,BANKNIFTY31DEC2031000CE,10:35:00,26625
211.85,2020-12-28,222.7,204.1,1129675.0,222.7,BANKNIFTY31DEC2031000CE,10:36:00,137925
208.7,2020-12-28,211.6,200.75,1129675.0,211.6,BANKNIFTY31DEC2031000CE,10:37:00,91275
212.3,2020-12-28,213.35,208.0,1138150.0,209.0,BANKNIFTY31DEC2031000CE,10:38:00,49725
209.7,2020-12-28,212.6,208.2,1138150.0,212.35,BANKNIFTY31DEC2031000CE,10:39:00,38850
208.85,2020-12-28,209.7,205.6,1138150.0,209.55,BANKNIFTY31DEC2031000CE,10:40:00,61950
215.6,2020-12-28,215.75,208.6,1151000.0,208.6,BANKNIFTY31DEC2031000CE,10:41:00,54300
213.8,2020-12-28,216.25,213.8,1151000.0,215.7,BANKNIFTY31DEC2031000CE,10:42:00,29500
214.4,2020-12-28,216.45,211.2,1151000.0,214.05,BANKNIFTY31DEC2031000CE,10:43:00,42175
214.8,2020-12-28,217.6,212.1,1167850.0,215.0,BANKNIFTY31DEC2031000CE,10:44:00,20925
211.9,2020-12-28,216.0,209.8,1167850.0,214.75,BANKNIFTY31DEC2031000CE,10:45:00,37375
215.2,2020-12-28,216.0,212.0,1167850.0,212.3,BANKNIFTY31DEC2031000CE,10:46:00,19325
216.3,2020-12-28,219.15,214.4,1180800.0,214.9,BANKNIFTY31DEC2031000CE,10:47:00,38500
224.1,2020-12-28,226.4,217.25,1180800.0,217.3,BANKNIFTY31DEC2031000CE,10:48:00,82675
224.9,2020-12-28,225.75,222.15,1180800.0,222.8,BANKNIFTY31DEC2031000CE,10:49:00,60275
221.6,2020-12-28,224.5,220.3,1182525.0,224.15,BANKNIFTY31DEC2031000CE,10:50:00,39875
224.0,2020-12-28,224.0,220.0,1182525.0,222.25,BANKNIFTY31DEC2031000CE,10:51:00,27175
224.75,2020-12-28,226.0,223.25,1182525.0,225.2,BANKNIFTY31DEC2031000CE,10:52:00,32300
225.85,2020-12-28,227.1,224.05,1183100.0,224.75,BANKNIFTY31DEC2031000CE,10:53:00,23225
224.7,2020-12-28,226.25,223.65,1183100.0,226.1,BANKNIFTY31DEC2031000CE,10:54:00,19750
222.05,2020-12-28,225.2,220.05,1183100.0,225.05,BANKNIFTY31DEC2031000CE,10:55:00,20950
223.55,2020-12-28,224.75,220.2,1175650.0,221.35,BANKNIFTY31DEC2031000CE,10:56:00,12000
222.8,2020-12-28,224.75,221.55,1175650.0,224.7,BANKNIFTY31DEC2031000CE,10:57:00,9875
220.0,2020-12-28,223.3,220.0,1175650.0,223.3,BANKNIFTY31DEC2031000CE,10:58:00,9250
220.3,2020-12-28,222.35,218.45,1184850.0,220.5,BANKNIFTY31DEC2031000CE,10:59:00,33275
216.7,2020-12-28,220.2,215.15,1184850.0,219.8,BANKNIFTY31DEC2031000CE,11:00:00,41300
223.5,2020-12-28,223.55,216.75,1184850.0,217.0,BANKNIFTY31DEC2031000CE,11:01:00,30325
224.55,2020-12-28,225.15,222.25,1192675.0,223.0,BANKNIFTY31DEC2031000CE,11:02:00,38775
