close,date,high,low,oi,open,symbol,time,volume
181.9,2019-06-03,208.4,145.0,64620.0,145.0,BANKNIFTY06JUN1931100PE,09:15:00,29680
202.0,2019-06-03,202.0,178.75,77800.0,181.9,BANKNIFTY06JUN1931100PE,09:16:00,23600
207.45,2019-06-03,211.25,200.05,77800.0,202.75,BANKNIFTY06JUN1931100PE,09:17:00,23180
196.05,2019-06-03,208.45,192.25,77800.0,207.0,BANKNIFTY06JUN1931100PE,09:18:00,23400
180.7,2019-06-03,199.95,180.25,87880.0,195.75,BANKNIFTY06JUN1931100PE,09:19:00,21540
171.25,2019-06-03,175.65,165.85,87880.0,175.65,BANKNIFTY06JUN1931100PE,09:20:00,18320
160.45,2019-06-03,172.6,155.75,87880.0,168.7,BANKNIFTY06JUN1931100PE,09:21:00,32200
161.3,2019-06-03,166.9,158.65,93240.0,159.65,BANKNIFTY06JUN1931100PE,09:22:00,23360
155.1,2019-06-03,161.25,148.4,93240.0,160.25,BANKNIFTY06JUN1931100PE,09:23:00,19060
153.25,2019-06-03,159.2,149.55,93240.0,155.1,BANKNIFTY06JUN1931100PE,09:24:00,15040
155.05,2019-06-03,160.05,149.0,96400.0,151.35,BANKNIFTY06JUN1931100PE,09:25:00,11060
154.7,2019-06-03,158.45,152.7,96400.0,156.15,BANKNIFTY06JUN1931100PE,09:26:00,8320
140.65,2019-06-03,153.75,140.65,96400.0,153.5,BANKNIFTY06JUN1931100PE,09:27:00,27300
140.05,2019-06-03,143.0,134.3,102220.0,139.65,BANKNIFTY06JUN1931100PE,09:28:00,21520
144.95,2019-06-03,145.3,140.05,102220.0,140.05,BANKNIFTY06JUN1931100PE,09:29:00,16480
133.6,2019-06-03,144.7,131.55,102220.0,144.7,BANKNIFTY06JUN1931100PE,09:30:00,24800
141.9,2019-06-03,142.1,132.5,122320.0,133.7,BANKNIFTY06JUN1931100PE,09:31:00,19080
144.5,2019-06-03,148.3,141.55,122320.0,142.4,BANKNIFTY06JUN1931100PE,09:32:00,12560
151.55,2019-06-03,153.1,146.1,122320.0,146.1,BANKNIFTY06JUN1931100PE,09:33:00,14300
150.0,2019-06-03,153.0,148.5,122320.0,152.2,BANKNIFTY06JUN1931100PE,09:34:00,14640
151.95,2019-06-03,154.15,149.6,120400.0,151.0,BANKNIFTY06JUN1931100PE,09:35:00,5700
144.9,2019-06-03,153.25,143.95,120400.0,153.15,BANKNIFTY06JUN1931100PE,09:36:00,12080
147.5,2019-06-03,149.95,144.0,123140.0,144.75,BANKNIFTY06JUN1931100PE,09:37:00,8120
157.7,2019-06-03,157.7,146.85,123140.0,148.1,BANKNIFTY06JUN1931100PE,09:38:00,10900
159.65,2019-06-03,160.3,156.75,123140.0,159.5,BANKNIFTY06JUN1931100PE,09:39:00,12360
162.3,2019-06-03,165.0,158.0,124240.0,160.5,BANKNIFTY06JUN1931100PE,09:40:00,13060
152.15,2019-06-03,162.55,151.2,124240.0,162.55,BANKNIFTY06JUN1931100PE,09:41:00,17940
150.2,2019-06-03,153.3,147.05,124240.0,150.95,BANKNIFTY06JUN1931100PE,09:42:00,9400
146.8,2019-06-03,151.2,143.4,130660.0,150.45,BANKNIFTY06JUN1931100PE,09:43:00,12760
149.0,2019-06-03,151.6,146.8,130660.0,147.75,BANKNIFTY06JUN1931100PE,09:44:00,7600
149.4,2019-06-03,149.9,146.25,130660.0,149.9,BANKNIFTY06JUN1931100PE,09:45:00,9180
148.95,2019-06-03,149.4,144.3,134900.0,149.4,BANKNIFTY06JUN1931100PE,09:46:00,9880
153.0,2019-06-03,154.4,148.95,134900.0,148.95,BANKNIFTY06JUN1931100PE,09:47:00,5020
148.0,2019-06-03,153.95,148.0,134900.0,152.0,BANKNIFTY06JUN1931100PE,09:48:00,6240
150.55,2019-06-03,150.6,146.55,132940.0,148.0,BANKNIFTY06JUN1931100PE,09:49:00,4160
152.25,2019-06-03,153.75,149.5,132940.0,150.55,BANKNIFTY06JUN1931100PE,09:50:00,4140
147.15,2019-06-03,152.0,147.15,132940.0,152.0,BANKNIFTY06JUN1931100PE,09:51:00,7420
149.45,2019-06-03,150.0,145.0,134760.0,146.5,BANKNIFTY06JUN1931100PE,09:52:00,5780
152.7,2019-06-03,153.0,147.35,134760.0,149.45,BANKNIFTY06JUN1931100PE,09:53:00,7000
151.05,2019-06-03,154.2,148.0,134760.0,152.75,BANKNIFTY06JUN1931100PE,09:54:00,8080
152.55,2019-06-03,153.8,150.6,135000.0,151.05,BANKNIFTY06JUN1931100PE,09:55:00,4060
154.55,2019-06-03,156.65,151.1,135000.0,152.55,BANKNIFTY06JUN1931100PE,09:56:00,7360
158.0,2019-06-03,159.05,154.75,135000.0,155.0,BANKNIFTY06JUN1931100PE,09:57:00,7080
163.9,2019-06-03,166.25,158.0,136460.0,158.0,BANKNIFTY06JUN1931100PE,09:58:00,13860
154.95,2019-06-03,163.85,154.95,136460.0,163.0,BANKNIFTY06JUN1931100PE,09:59:00,12240
150.45,2019-06-03,155.2,150.05,136460.0,154.75,BANKNIFTY06JUN1931100PE,10:00:00,4420
151.5,2019-06-03,151.75,148.0,136460.0,149.45,BANKNIFTY06JUN1931100PE,10:01:00,3680
150.5,2019-06-03,152.0,149.0,139200.0,151.5,BANKNIFTY06JUN1931100PE,10:02:00,3160
150.0,2019-06-03,153.55,150.0,139200.0,150.5,BANKNIFTY06JUN1931100PE,10:03:00,5120
151.2,2019-06-03,151.2,146.75,139200.0,150.0,BANKNIFTY06JUN1931100PE,10:04:00,5000
152.3,2019-06-03,154.15,151.2,141140.0,151.2,BANKNIFTY06JUN1931100PE,10:05:00,2940
157.15,2019-06-03,157.15,150.15,141140.0,152.55,BANKNIFTY06JUN1931100PE,10:06:00,2600
155.6,2019-06-03,156.6,152.3,144480.0,156.0,BANKNIFTY06JUN1931100PE,10:07:00,4320
154.0,2019-06-03,155.55,151.75,144480.0,155.55,BANKNIFTY06JUN1931100PE,10:08:00,2940
153.6,2019-06-03,155.3,152.45,144480.0,154.15,BANKNIFTY06JUN1931100PE,10:09:00,6340
149.3,2019-06-03,155.25,149.15,146580.0,153.6,BANKNIFTY06JUN1931100PE,10:10:00,5340
147.1,2019-06-03,150.35,145.0,146580.0,149.3,BANKNIFTY06JUN1931100PE,10:11:00,11380
145.2,2019-06-03,147.1,144.75,146580.0,147.1,BANKNIFTY06JUN1931100PE,10:12:00,3340
146.45,2019-06-03,148.65,144.9,151540.0,146.75,BANKNIFTY06JUN1931100PE,10:13:00,3740
147.15,2019-06-03,148.0,145.8,151540.0,146.75,BANKNIFTY06JUN1931100PE,10:14:00,1880
153.0,2019-06-03,153.35,146.1,151540.0,146.4,BANKNIFTY06JUN1931100PE,10:15:00,4960
