close,date,high,low,oi,open,symbol,time,volume
510.0,2020-06-30,601.15,495.9,86420.0,599.95,BANKNIFTY02JUL2021300CE,09:15:00,15080
526.0,2020-06-30,526.0,511.0,86420.0,512.1,BANKNIFTY02JUL2021300CE,09:16:00,12060
528.6,2020-06-30,539.7,524.4,85320.0,525.0,BANKNIFTY02JUL2021300CE,09:17:00,7180
513.25,2020-06-30,526.3,512.65,85320.0,526.0,BANKNIFTY02JUL2021300CE,09:18:00,6360
528.8,2020-06-30,528.8,512.8,85320.0,513.25,BANKNIFTY02JUL2021300CE,09:19:00,7260
506.55,2020-06-30,544.6,504.55,89300.0,530.0,BANKNIFTY02JUL2021300CE,09:20:00,11180
511.75,2020-06-30,514.95,495.5,89300.0,500.45,BANKNIFTY02JUL2021300CE,09:21:00,7240
498.2,2020-06-30,514.25,492.4,89300.0,513.3,BANKNIFTY02JUL2021300CE,09:22:00,3120
507.85,2020-06-30,508.85,495.05,91140.0,495.05,BANKNIFTY02JUL2021300CE,09:23:00,3740
509.45,2020-06-30,515.0,507.9,91140.0,508.85,BANKNIFTY02JUL2021300CE,09:24:00,5480
519.25,2020-06-30,522.6,509.45,91140.0,509.45,BANKNIFTY02JUL2021300CE,09:25:00,4340
514.3,2020-06-30,520.3,508.4,90640.0,520.3,BANKNIFTY02JUL2021300CE,09:26:00,4240
534.25,2020-06-30,545.65,511.8,90640.0,514.3,BANKNIFTY02JUL2021300CE,09:27:00,15580
539.45,2020-06-30,545.0,530.0,90640.0,534.25,BANKNIFTY02JUL2021300CE,09:28:00,17760
543.95,2020-06-30,551.2,535.5,92400.0,539.45,BANKNIFTY02JUL2021300CE,09:29:00,23360
559.65,2020-06-30,565.25,544.05,92400.0,544.05,BANKNIFTY02JUL2021300CE,09:30:00,17820
561.05,2020-06-30,565.85,556.7,92400.0,560.05,BANKNIFTY02JUL2021300CE,09:31:00,4160
567.65,2020-06-30,571.0,558.85,90740.0,561.6,BANKNIFTY02JUL2021300CE,09:32:00,8020
560.0,2020-06-30,574.75,560.0,90740.0,567.65,BANKNIFTY02JUL2021300CE,09:33:00,14600
552.6,2020-06-30,560.2,547.45,90740.0,560.0,BANKNIFTY02JUL2021300CE,09:34:00,9620
536.0,2020-06-30,556.75,535.35,86760.0,553.2,BANKNIFTY02JUL2021300CE,09:35:00,4100
530.1,2020-06-30,538.0,525.9,86760.0,538.0,BANKNIFTY02JUL2021300CE,09:36:00,9600
535.55,2020-06-30,536.0,523.25,86760.0,530.1,BANKNIFTY02JUL2021300CE,09:37:00,11500
552.05,2020-06-30,555.0,536.3,97320.0,536.45,BANKNIFTY02JUL2021300CE,09:38:00,5980
556.5,2020-06-30,562.6,548.6,97320.0,550.0,BANKNIFTY02JUL2021300CE,09:39:00,3980
548.7,2020-06-30,558.3,548.7,97320.0,556.5,BANKNIFTY02JUL2021300CE,09:40:00,2140
545.1,2020-06-30,550.0,543.75,99100.0,547.8,BANKNIFTY02JUL2021300CE,09:41:00,1000
