close,date,high,low,oi,open,symbol,time,volume
47.35,2019-07-19,57.0,46.7,420040.0,57.0,BANKNIFTY25JUL1930000PE,09:15:00,47880
54.05,2019-07-19,55.0,47.6,420040.0,47.6,BANKNIFTY25JUL1930000PE,09:16:00,48660
47.4,2019-07-19,55.05,47.0,420040.0,54.5,BANKNIFTY25JUL1930000PE,09:17:00,37300
43.6,2019-07-19,47.55,40.15,432120.0,47.4,BANKNIFTY25JUL1930000PE,09:18:00,40360
42.65,2019-07-19,44.95,41.5,432120.0,43.95,BANKNIFTY25JUL1930000PE,09:19:00,34960
45.55,2019-07-19,46.7,41.3,432120.0,43.0,BANKNIFTY25JUL1930000PE,09:20:00,32740
45.15,2019-07-19,45.9,42.35,443440.0,45.55,BANKNIFTY25JUL1930000PE,09:21:00,26520
45.45,2019-07-19,45.75,44.0,443440.0,45.75,BANKNIFTY25JUL1930000PE,09:22:00,23000
47.2,2019-07-19,48.55,45.4,443440.0,45.45,BANKNIFTY25JUL1930000PE,09:23:00,21000
46.45,2019-07-19,47.35,45.95,449560.0,47.2,BANKNIFTY25JUL1930000PE,09:24:00,14820
48.2,2019-07-19,48.2,46.2,449560.0,46.2,BANKNIFTY25JUL1930000PE,09:25:00,17340
52.35,2019-07-19,52.4,47.2,449560.0,48.2,BANKNIFTY25JUL1930000PE,09:26:00,22880
57.8,2019-07-19,57.95,51.25,446580.0,52.05,BANKNIFTY25JUL1930000PE,09:27:00,34020
52.7,2019-07-19,58.0,52.7,446580.0,58.0,BANKNIFTY25JUL1930000PE,09:28:00,41960
52.3,2019-07-19,53.0,51.3,446580.0,52.3,BANKNIFTY25JUL1930000PE,09:29:00,20440
51.85,2019-07-19,53.95,51.5,460220.0,52.5,BANKNIFTY25JUL1930000PE,09:30:00,24060
57.6,2019-07-19,59.6,52.15,460220.0,52.15,BANKNIFTY25JUL1930000PE,09:31:00,39420
62.55,2019-07-19,64.2,57.4,460220.0,57.4,BANKNIFTY25JUL1930000PE,09:32:00,40280
61.25,2019-07-19,63.25,59.25,467560.0,62.85,BANKNIFTY25JUL1930000PE,09:33:00,34280
62.4,2019-07-19,64.95,60.15,467560.0,61.45,BANKNIFTY25JUL1930000PE,09:34:00,30220
65.25,2019-07-19,66.0,62.0,467560.0,62.5,BANKNIFTY25JUL1930000PE,09:35:00,23040
70.05,2019-07-19,74.35,64.45,477680.0,65.25,BANKNIFTY25JUL1930000PE,09:36:00,64080
71.15,2019-07-19,71.15,67.9,477680.0,69.05,BANKNIFTY25JUL1930000PE,09:37:00,49400
71.9,2019-07-19,74.45,71.0,477680.0,71.25,BANKNIFTY25JUL1930000PE,09:38:00,59540
79.95,2019-07-19,81.0,68.6,499160.0,72.0,BANKNIFTY25JUL1930000PE,09:39:00,67660
87.55,2019-07-19,90.1,81.0,499160.0,82.7,BANKNIFTY25JUL1930000PE,09:40:00,123860
108.1,2019-07-19,111.7,87.95,499160.0,87.95,BANKNIFTY25JUL1930000PE,09:41:00,146480
131.0,2019-07-19,134.75,106.85,512120.0,107.85,BANKNIFTY25JUL1930000PE,09:42:00,187180
110.9,2019-07-19,135.55,106.9,512120.0,134.9,BANKNIFTY25JUL1930000PE,09:43:00,182260
99.25,2019-07-19,119.0,98.65,512120.0,110.2,BANKNIFTY25JUL1930000PE,09:44:00,99920
115.5,2019-07-19,115.5,100.0,515420.0,100.0,BANKNIFTY25JUL1930000PE,09:45:00,99720
126.4,2019-07-19,130.5,113.95,515420.0,115.7,BANKNIFTY25JUL1930000PE,09:46:00,108760
118.3,2019-07-19,126.6,114.9,515420.0,126.1,BANKNIFTY25JUL1930000PE,09:47:00,114800
119.45,2019-07-19,127.35,119.45,519040.0,119.45,BANKNIFTY25JUL1930000PE,09:48:00,98480
116.6,2019-07-19,123.35,113.05,519040.0,120.7,BANKNIFTY25JUL1930000PE,09:49:00,52000
130.7,2019-07-19,135.75,116.45,519040.0,116.45,BANKNIFTY25JUL1930000PE,09:50:00,130340
122.55,2019-07-19,135.95,121.6,532300.0,132.4,BANKNIFTY25JUL1930000PE,09:51:00,106800
123.0,2019-07-19,125.9,117.25,532300.0,122.25,BANKNIFTY25JUL1930000PE,09:52:00,59320
120.3,2019-07-19,132.75,120.3,532300.0,124.55,BANKNIFTY25JUL1930000PE,09:53:00,69040
123.4,2019-07-19,126.0,116.7,559800.0,120.7,BANKNIFTY25JUL1930000PE,09:54:00,77660
116.95,2019-07-19,123.95,116.95,559800.0,122.0,BANKNIFTY25JUL1930000PE,09:55:00,50640
118.6,2019-07-19,122.5,115.2,559800.0,118.5,BANKNIFTY25JUL1930000PE,09:56:00,43580
121.1,2019-07-19,123.6,115.05,589060.0,117.6,BANKNIFTY25JUL1930000PE,09:57:00,49960
117.25,2019-07-19,121.0,113.1,589060.0,121.0,BANKNIFTY25JUL1930000PE,09:58:00,34960
118.0,2019-07-19,122.0,116.6,589060.0,118.0,BANKNIFTY25JUL1930000PE,09:59:00,37360
119.7,2019-07-19,121.55,116.4,589940.0,118.5,BANKNIFTY25JUL1930000PE,10:00:00,39560
117.15,2019-07-19,122.0,116.55,589940.0,120.05,BANKNIFTY25JUL1930000PE,10:01:00,29820
115.45,2019-07-19,118.25,114.4,589940.0,117.75,BANKNIFTY25JUL1930000PE,10:02:00,30080
120.0,2019-07-19,126.45,116.0,590180.0,116.0,BANKNIFTY25JUL1930000PE,10:03:00,54220
119.55,2019-07-19,121.6,117.45,590180.0,120.0,BANKNIFTY25JUL1930000PE,10:04:00,23020
116.95,2019-07-19,120.0,116.35,590180.0,120.0,BANKNIFTY25JUL1930000PE,10:05:00,18620
119.2,2019-07-19,120.75,116.5,596520.0,116.95,BANKNIFTY25JUL1930000PE,10:06:00,29280
126.7,2019-07-19,127.55,119.15,596520.0,119.2,BANKNIFTY25JUL1930000PE,10:07:00,48220
124.8,2019-07-19,127.9,124.0,596520.0,127.3,BANKNIFTY25JUL1930000PE,10:08:00,40720
122.5,2019-07-19,125.4,120.75,604100.0,125.0,BANKNIFTY25JUL1930000PE,10:09:00,31240
126.4,2019-07-19,129.45,121.6,604100.0,122.8,BANKNIFTY25JUL1930000PE,10:10:00,39120
133.25,2019-07-19,137.0,125.75,604100.0,125.75,BANKNIFTY25JUL1930000PE,10:11:00,62160
138.3,2019-07-19,139.2,131.0,599820.0,133.35,BANKNIFTY25JUL1930000PE,10:12:00,76860
131.2,2019-07-19,138.6,129.0,599820.0,137.7,BANKNIFTY25JUL1930000PE,10:13:00,67960
144.25,2019-07-19,145.0,131.55,599820.0,131.55,BANKNIFTY25JUL1930000PE,10:14:00,72960
132.35,2019-07-19,144.5,132.05,590520.0,143.2,BANKNIFTY25JUL1930000PE,10:15:00,90900
148.1,2019-07-19,150.0,131.75,590520.0,131.75,BANKNIFTY25JUL1930000PE,10:16:00,90280
146.2,2019-07-19,151.0,143.3,590520.0,147.8,BANKNIFTY25JUL1930000PE,10:17:00,112840
141.95,2019-07-19,146.0,141.05,583280.0,145.8,BANKNIFTY25JUL1930000PE,10:18:00,62540
134.7,2019-07-19,143.0,132.1,583280.0,141.15,BANKNIFTY25JUL1930000PE,10:19:00,65280
133.1,2019-07-19,137.95,130.9,583280.0,134.95,BANKNIFTY25JUL1930000PE,10:20:00,48320
129.85,2019-07-19,134.85,126.85,589400.0,134.45,BANKNIFTY25JUL1930000PE,10:21:00,48860
135.4,2019-07-19,137.4,128.0,589400.0,129.4,BANKNIFTY25JUL1930000PE,10:22:00,36160
138.6,2019-07-19,138.6,133.0,589400.0,135.0,BANKNIFTY25JUL1930000PE,10:23:00,36360
142.6,2019-07-19,143.0,138.0,588820.0,138.6,BANKNIFTY25JUL1930000PE,10:24:00,58980
133.5,2019-07-19,142.95,133.3,588820.0,142.75,BANKNIFTY25JUL1930000PE,10:25:00,37080
132.9,2019-07-19,136.1,130.3,588820.0,134.65,BANKNIFTY25JUL1930000PE,10:26:00,32040
141.5,2019-07-19,143.45,131.25,601500.0,132.4,BANKNIFTY25JUL1930000PE,10:27:00,36680
142.85,2019-07-19,143.3,135.45,601500.0,141.15,BANKNIFTY25JUL1930000PE,10:28:00,37560
139.85,2019-07-19,149.0,139.45,601500.0,143.35,BANKNIFTY25JUL1930000PE,10:29:00,59220
144.25,2019-07-19,145.7,139.8,604860.0,139.8,BANKNIFTY25JUL1930000PE,10:30:00,44760
137.1,2019-07-19,145.0,134.65,604860.0,144.75,BANKNIFTY25JUL1930000PE,10:31:00,51420
135.85,2019-07-19,137.75,131.95,604860.0,137.1,BANKNIFTY25JUL1930000PE,10:32:00,27180
141.1,2019-07-19,142.95,134.5,605500.0,136.0,BANKNIFTY25JUL1930000PE,10:33:00,43860
139.0,2019-07-19,147.85,135.55,605500.0,140.0,BANKNIFTY25JUL1930000PE,10:34:00,36700
137.75,2019-07-19,139.15,135.4,605500.0,138.7,BANKNIFTY25JUL1930000PE,10:35:00,25440
137.1,2019-07-19,141.7,136.0,613360.0,138.3,BANKNIFTY25JUL1930000PE,10:36:00,25760
130.4,2019-07-19,137.75,130.1,613360.0,137.15,BANKNIFTY25JUL1930000PE,10:37:00,52140
131.5,2019-07-19,132.7,126.2,613360.0,130.2,BANKNIFTY25JUL1930000PE,10:38:00,55260
134.25,2019-07-19,136.7,131.05,616020.0,131.05,BANKNIFTY25JUL1930000PE,10:39:00,36000
137.2,2019-07-19,138.95,132.25,616020.0,133.7,BANKNIFTY25JUL1930000PE,10:40:00,25160
133.8,2019-07-19,138.0,131.0,616020.0,138.0,BANKNIFTY25JUL1930000PE,10:41:00,21580
132.2,2019-07-19,135.55,131.75,618860.0,133.3,BANKNIFTY25JUL1930000PE,10:42:00,17840
133.35,2019-07-19,134.7,129.25,618860.0,132.4,BANKNIFTY25JUL1930000PE,10:43:00,28900
134.0,2019-07-19,137.9,133.05,618860.0,133.95,BANKNIFTY25JUL1930000PE,10:44:00,19960
131.8,2019-07-19,134.8,131.5,619780.0,134.75,BANKNIFTY25JUL1930000PE,10:45:00,12000
132.25,2019-07-19,132.3,125.8,619780.0,132.3,BANKNIFTY25JUL1930000PE,10:46:00,44980
134.0,2019-07-19,134.0,129.1,619780.0,131.4,BANKNIFTY25JUL1930000PE,10:47:00,25840
134.9,2019-07-19,135.0,132.55,623620.0,134.15,BANKNIFTY25JUL1930000PE,10:48:00,20100
130.95,2019-07-19,135.3,130.95,623620.0,134.85,BANKNIFTY25JUL1930000PE,10:49:00,14560
134.55,2019-07-19,135.75,130.95,623620.0,130.95,BANKNIFTY25JUL1930000PE,10:50:00,24760
138.6,2019-07-19,139.0,135.0,633540.0,135.0,BANKNIFTY25JUL1930000PE,10:51:00,44900
133.5,2019-07-19,138.5,132.9,633540.0,138.4,BANKNIFTY25JUL1930000PE,10:52:00,22460
132.5,2019-07-19,134.05,131.0,633540.0,133.3,BANKNIFTY25JUL1930000PE,10:53:00,8720
132.55,2019-07-19,135.8,132.1,634720.0,132.8,BANKNIFTY25JUL1930000PE,10:54:00,12640
132.0,2019-07-19,134.2,131.0,634720.0,132.95,BANKNIFTY25JUL1930000PE,10:55:00,15380
133.5,2019-07-19,136.55,132.0,634720.0,132.0,BANKNIFTY25JUL1930000PE,10:56:00,17820
135.25,2019-07-19,137.0,133.4,635780.0,133.5,BANKNIFTY25JUL1930000PE,10:57:00,9460
140.95,2019-07-19,144.4,134.25,635780.0,135.15,BANKNIFTY25JUL1930000PE,10:58:00,48560
140.3,2019-07-19,143.95,139.25,635780.0,140.95,BANKNIFTY25JUL1930000PE,10:59:00,16340
137.4,2019-07-19,140.0,135.4,632120.0,140.0,BANKNIFTY25JUL1930000PE,11:00:00,32240
139.9,2019-07-19,140.6,136.8,632120.0,136.85,BANKNIFTY25JUL1930000PE,11:01:00,18400
142.0,2019-07-19,143.45,138.6,632120.0,140.0,BANKNIFTY25JUL1930000PE,11:02:00,14800
141.4,2019-07-19,143.35,138.5,633800.0,142.4,BANKNIFTY25JUL1930000PE,11:03:00,22860
149.6,2019-07-19,152.0,141.7,633800.0,142.35,BANKNIFTY25JUL1930000PE,11:04:00,70100
142.25,2019-07-19,148.95,141.45,633800.0,148.65,BANKNIFTY25JUL1930000PE,11:05:00,47440
149.9,2019-07-19,150.55,141.2,629280.0,141.95,BANKNIFTY25JUL1930000PE,11:06:00,47520
155.7,2019-07-19,159.0,149.05,629280.0,149.05,BANKNIFTY25JUL1930000PE,11:07:00,90940
156.5,2019-07-19,160.0,149.2,629280.0,155.5,BANKNIFTY25JUL1930000PE,11:08:00,81460
162.0,2019-07-19,166.35,154.6,622680.0,155.95,BANKNIFTY25JUL1930000PE,11:09:00,103280
157.9,2019-07-19,166.5,156.65,622680.0,164.85,BANKNIFTY25JUL1930000PE,11:10:00,120780
158.0,2019-07-19,162.2,156.5,622680.0,157.4,BANKNIFTY25JUL1930000PE,11:11:00,68880
156.1,2019-07-19,157.7,154.1,647540.0,156.6,BANKNIFTY25JUL1930000PE,11:12:00,57500
162.95,2019-07-19,165.85,156.6,647540.0,156.6,BANKNIFTY25JUL1930000PE,11:13:00,55560
166.5,2019-07-19,172.0,163.35,647540.0,163.35,BANKNIFTY25JUL1930000PE,11:14:00,91040
162.0,2019-07-19,166.0,160.15,656120.0,166.0,BANKNIFTY25JUL1930000PE,11:15:00,73260
165.0,2019-07-19,168.35,156.35,656120.0,162.2,BANKNIFTY25JUL1930000PE,11:16:00,50100
167.1,2019-07-19,173.75,165.0,656120.0,165.0,BANKNIFTY25JUL1930000PE,11:17:00,50440
166.05,2019-07-19,169.0,160.0,673800.0,167.15,BANKNIFTY25JUL1930000PE,11:18:00,51620
166.0,2019-07-19,169.0,163.5,673800.0,167.5,BANKNIFTY25JUL1930000PE,11:19:00,34440
167.3,2019-07-19,167.45,163.85,673800.0,165.55,BANKNIFTY25JUL1930000PE,11:20:00,28020
165.65,2019-07-19,166.7,162.35,672940.0,166.05,BANKNIFTY25JUL1930000PE,11:21:00,25000
163.0,2019-07-19,172.2,163.0,672940.0,166.8,BANKNIFTY25JUL1930000PE,11:22:00,69760
164.0,2019-07-19,169.5,163.0,672940.0,163.0,BANKNIFTY25JUL1930000PE,11:23:00,37160
171.75,2019-07-19,175.0,164.7,684260.0,164.75,BANKNIFTY25JUL1930000PE,11:24:00,58720
168.25,2019-07-19,172.4,166.6,684260.0,172.4,BANKNIFTY25JUL1930000PE,11:25:00,28420
167.5,2019-07-19,176.5,167.5,684260.0,168.35,BANKNIFTY25JUL1930000PE,11:26:00,47220
170.0,2019-07-19,172.7,167.15,684660.0,167.15,BANKNIFTY25JUL1930000PE,11:27:00,25740
