close,date,high,low,oi,open,symbol,time,volume
119.75,2018-05-11,135.0,111.85,77520.0,135.0,BANKNIFTY17MAY1825800PE,09:15:00,15000
116.35,2018-05-11,121.2,115.0,77520.0,119.75,BANKNIFTY17MAY1825800PE,09:16:00,15360
118.3,2018-05-11,118.3,114.2,77520.0,116.6,BANKNIFTY17MAY1825800PE,09:17:00,18160
118.75,2018-05-11,120.0,116.6,84880.0,118.0,BANKNIFTY17MAY1825800PE,09:18:00,22680
119.0,2018-05-11,119.0,116.05,84880.0,118.75,BANKNIFTY17MAY1825800PE,09:19:00,14800
122.1,2018-05-11,122.75,118.4,84880.0,119.3,BANKNIFTY17MAY1825800PE,09:20:00,10480
124.55,2018-05-11,126.15,121.85,87160.0,122.8,BANKNIFTY17MAY1825800PE,09:21:00,10480
126.3,2018-05-11,127.55,124.7,87160.0,125.0,BANKNIFTY17MAY1825800PE,09:22:00,17120
126.25,2018-05-11,126.5,123.2,87160.0,125.65,BANKNIFTY17MAY1825800PE,09:23:00,14160
127.15,2018-05-11,127.15,121.3,92000.0,126.0,BANKNIFTY17MAY1825800PE,09:24:00,9240
125.1,2018-05-11,127.45,124.7,92000.0,127.15,BANKNIFTY17MAY1825800PE,09:25:00,10480
123.1,2018-05-11,126.0,122.25,92000.0,125.05,BANKNIFTY17MAY1825800PE,09:26:00,3760
122.95,2018-05-11,123.8,122.0,91960.0,123.0,BANKNIFTY17MAY1825800PE,09:27:00,7680
121.8,2018-05-11,122.95,120.0,91960.0,122.95,BANKNIFTY17MAY1825800PE,09:28:00,8800
122.75,2018-05-11,124.2,121.0,91960.0,121.55,BANKNIFTY17MAY1825800PE,09:29:00,9480
120.0,2018-05-11,123.4,120.0,96680.0,123.4,BANKNIFTY17MAY1825800PE,09:30:00,6120
118.9,2018-05-11,120.15,116.4,96680.0,120.0,BANKNIFTY17MAY1825800PE,09:31:00,11800
118.9,2018-05-11,120.6,118.2,96680.0,118.9,BANKNIFTY17MAY1825800PE,09:32:00,4040
122.1,2018-05-11,122.1,118.9,99200.0,118.9,BANKNIFTY17MAY1825800PE,09:33:00,2840
120.5,2018-05-11,122.2,118.8,99200.0,122.1,BANKNIFTY17MAY1825800PE,09:34:00,4680
120.9,2018-05-11,123.65,120.7,99200.0,121.0,BANKNIFTY17MAY1825800PE,09:35:00,5360
123.65,2018-05-11,125.5,121.15,100520.0,121.15,BANKNIFTY17MAY1825800PE,09:36:00,5560
125.7,2018-05-11,125.7,123.5,100520.0,125.0,BANKNIFTY17MAY1825800PE,09:37:00,5680
129.35,2018-05-11,133.4,125.7,100520.0,125.7,BANKNIFTY17MAY1825800PE,09:38:00,24760
131.85,2018-05-11,132.5,128.7,107560.0,129.05,BANKNIFTY17MAY1825800PE,09:39:00,12640
130.55,2018-05-11,133.0,130.0,107560.0,131.4,BANKNIFTY17MAY1825800PE,09:40:00,7080
128.9,2018-05-11,131.85,128.05,107560.0,130.55,BANKNIFTY17MAY1825800PE,09:41:00,5280
132.4,2018-05-11,132.95,129.0,112520.0,129.25,BANKNIFTY17MAY1825800PE,09:42:00,6440
134.0,2018-05-11,134.0,131.6,112520.0,132.4,BANKNIFTY17MAY1825800PE,09:43:00,10520
135.15,2018-05-11,138.7,133.85,112520.0,133.85,BANKNIFTY17MAY1825800PE,09:44:00,14800
138.1,2018-05-11,138.1,134.0,114480.0,135.2,BANKNIFTY17MAY1825800PE,09:45:00,11120
132.9,2018-05-11,138.75,132.85,114480.0,137.85,BANKNIFTY17MAY1825800PE,09:46:00,13880
132.25,2018-05-11,134.45,130.0,114480.0,132.9,BANKNIFTY17MAY1825800PE,09:47:00,12720
130.1,2018-05-11,132.25,129.55,117240.0,132.25,BANKNIFTY17MAY1825800PE,09:48:00,4000
131.75,2018-05-11,132.5,130.1,117240.0,130.1,BANKNIFTY17MAY1825800PE,09:49:00,2240
131.75,2018-05-11,131.9,130.6,117240.0,131.75,BANKNIFTY17MAY1825800PE,09:50:00,2120
131.85,2018-05-11,132.15,130.85,116200.0,132.15,BANKNIFTY17MAY1825800PE,09:51:00,3160
131.25,2018-05-11,132.25,131.1,116200.0,131.85,BANKNIFTY17MAY1825800PE,09:52:00,2480
127.55,2018-05-11,131.25,127.55,116200.0,131.25,BANKNIFTY17MAY1825800PE,09:53:00,5800
125.0,2018-05-11,127.9,122.6,118240.0,127.55,BANKNIFTY17MAY1825800PE,09:54:00,10920
124.8,2018-05-11,126.15,123.6,118240.0,124.3,BANKNIFTY17MAY1825800PE,09:55:00,5240
125.2,2018-05-11,126.8,123.55,118240.0,124.8,BANKNIFTY17MAY1825800PE,09:56:00,4720
126.3,2018-05-11,126.9,124.45,118160.0,124.65,BANKNIFTY17MAY1825800PE,09:57:00,4520
125.0,2018-05-11,128.0,124.8,118160.0,126.6,BANKNIFTY17MAY1825800PE,09:58:00,4480
126.2,2018-05-11,126.2,124.2,118160.0,124.75,BANKNIFTY17MAY1825800PE,09:59:00,1400
123.0,2018-05-11,126.2,121.55,118000.0,126.2,BANKNIFTY17MAY1825800PE,10:00:00,6880
122.2,2018-05-11,123.8,120.8,118000.0,122.85,BANKNIFTY17MAY1825800PE,10:01:00,8040
123.5,2018-05-11,124.4,122.2,118000.0,122.2,BANKNIFTY17MAY1825800PE,10:02:00,3840
125.05,2018-05-11,126.95,123.05,119640.0,123.05,BANKNIFTY17MAY1825800PE,10:03:00,8080
122.75,2018-05-11,126.8,122.25,119640.0,125.0,BANKNIFTY17MAY1825800PE,10:04:00,4560
124.0,2018-05-11,126.2,122.5,119640.0,122.5,BANKNIFTY17MAY1825800PE,10:05:00,3840
124.1,2018-05-11,124.85,122.45,121000.0,124.0,BANKNIFTY17MAY1825800PE,10:06:00,2560
123.6,2018-05-11,125.75,123.6,121000.0,124.1,BANKNIFTY17MAY1825800PE,10:07:00,3360
121.25,2018-05-11,124.8,121.05,121000.0,124.05,BANKNIFTY17MAY1825800PE,10:08:00,2280
121.15,2018-05-11,122.65,121.0,121880.0,121.25,BANKNIFTY17MAY1825800PE,10:09:00,2320
122.25,2018-05-11,123.1,120.75,121880.0,121.05,BANKNIFTY17MAY1825800PE,10:10:00,1280
122.75,2018-05-11,123.25,122.15,121880.0,122.25,BANKNIFTY17MAY1825800PE,10:11:00,560
123.85,2018-05-11,125.0,122.3,122400.0,122.3,BANKNIFTY17MAY1825800PE,10:12:00,4280
124.65,2018-05-11,125.9,123.85,122400.0,123.85,BANKNIFTY17MAY1825800PE,10:13:00,1840
122.75,2018-05-11,124.0,121.55,122400.0,124.0,BANKNIFTY17MAY1825800PE,10:14:00,3120
124.3,2018-05-11,125.3,122.1,123000.0,122.75,BANKNIFTY17MAY1825800PE,10:15:00,3480
123.05,2018-05-11,124.0,122.1,123000.0,124.0,BANKNIFTY17MAY1825800PE,10:16:00,1080
120.9,2018-05-11,123.05,120.9,123000.0,123.05,BANKNIFTY17MAY1825800PE,10:17:00,1720
106.75,2018-05-11,120.9,106.0,123080.0,120.9,BANKNIFTY17MAY1825800PE,10:18:00,24480
105.75,2018-05-11,106.65,101.0,123080.0,106.25,BANKNIFTY17MAY1825800PE,10:19:00,27640
107.7,2018-05-11,109.7,105.75,123080.0,105.75,BANKNIFTY17MAY1825800PE,10:20:00,14360
107.0,2018-05-11,108.0,106.15,125320.0,107.7,BANKNIFTY17MAY1825800PE,10:21:00,6520
106.75,2018-05-11,107.7,104.65,125320.0,107.0,BANKNIFTY17MAY1825800PE,10:22:00,7040
107.9,2018-05-11,107.9,106.0,125320.0,106.75,BANKNIFTY17MAY1825800PE,10:23:00,2240
107.7,2018-05-11,107.9,106.35,124800.0,107.9,BANKNIFTY17MAY1825800PE,10:24:00,2960
110.0,2018-05-11,110.7,106.5,124800.0,107.7,BANKNIFTY17MAY1825800PE,10:25:00,5200
108.95,2018-05-11,110.4,108.45,124800.0,110.0,BANKNIFTY17MAY1825800PE,10:26:00,7720
108.0,2018-05-11,109.0,108.0,127640.0,108.8,BANKNIFTY17MAY1825800PE,10:27:00,2960
109.65,2018-05-11,110.25,108.2,127640.0,108.25,BANKNIFTY17MAY1825800PE,10:28:00,3600
107.0,2018-05-11,109.85,106.0,127640.0,109.65,BANKNIFTY17MAY1825800PE,10:29:00,6400
108.15,2018-05-11,108.5,106.75,131320.0,106.75,BANKNIFTY17MAY1825800PE,10:30:00,3120
111.1,2018-05-11,111.8,107.15,131320.0,108.15,BANKNIFTY17MAY1825800PE,10:31:00,6000
109.4,2018-05-11,112.0,108.3,131320.0,111.1,BANKNIFTY17MAY1825800PE,10:32:00,5960
110.0,2018-05-11,110.05,108.9,133920.0,109.4,BANKNIFTY17MAY1825800PE,10:33:00,3120
110.15,2018-05-11,111.05,109.1,133920.0,110.0,BANKNIFTY17MAY1825800PE,10:34:00,1800
108.6,2018-05-11,109.45,108.1,133920.0,109.4,BANKNIFTY17MAY1825800PE,10:35:00,3280
107.3,2018-05-11,108.8,107.0,135400.0,108.6,BANKNIFTY17MAY1825800PE,10:36:00,2640
104.75,2018-05-11,107.3,104.45,135400.0,107.3,BANKNIFTY17MAY1825800PE,10:37:00,5600
106.0,2018-05-11,106.5,104.75,135400.0,104.75,BANKNIFTY17MAY1825800PE,10:38:00,1280
107.45,2018-05-11,108.5,105.2,134200.0,106.1,BANKNIFTY17MAY1825800PE,10:39:00,3760
105.0,2018-05-11,107.45,104.75,134200.0,107.45,BANKNIFTY17MAY1825800PE,10:40:00,3640
104.85,2018-05-11,105.25,103.5,134200.0,104.75,BANKNIFTY17MAY1825800PE,10:41:00,4360
104.1,2018-05-11,105.9,103.85,133280.0,104.85,BANKNIFTY17MAY1825800PE,10:42:00,5160
101.1,2018-05-11,104.4,101.1,133280.0,104.15,BANKNIFTY17MAY1825800PE,10:43:00,4960
102.0,2018-05-11,103.45,101.65,133280.0,101.65,BANKNIFTY17MAY1825800PE,10:44:00,10800
99.4,2018-05-11,102.15,95.0,133560.0,102.05,BANKNIFTY17MAY1825800PE,10:45:00,28240
101.9,2018-05-11,101.9,99.15,133560.0,99.7,BANKNIFTY17MAY1825800PE,10:46:00,13720
103.5,2018-05-11,103.5,101.5,133560.0,101.9,BANKNIFTY17MAY1825800PE,10:47:00,7440
100.95,2018-05-11,104.55,100.5,133240.0,103.5,BANKNIFTY17MAY1825800PE,10:48:00,7600
101.8,2018-05-11,102.5,100.35,133240.0,100.35,BANKNIFTY17MAY1825800PE,10:49:00,4360
99.3,2018-05-11,102.45,98.6,133240.0,101.8,BANKNIFTY17MAY1825800PE,10:50:00,3680
103.0,2018-05-11,103.95,98.5,135480.0,98.5,BANKNIFTY17MAY1825800PE,10:51:00,5120
104.05,2018-05-11,105.7,103.45,135480.0,103.45,BANKNIFTY17MAY1825800PE,10:52:00,6200
103.75,2018-05-11,104.5,102.95,135480.0,104.05,BANKNIFTY17MAY1825800PE,10:53:00,2160
105.0,2018-05-11,105.0,103.7,134480.0,103.75,BANKNIFTY17MAY1825800PE,10:54:00,1240
106.1,2018-05-11,107.8,105.0,134480.0,105.0,BANKNIFTY17MAY1825800PE,10:55:00,3560
106.45,2018-05-11,107.45,106.1,134480.0,106.1,BANKNIFTY17MAY1825800PE,10:56:00,4320
104.65,2018-05-11,107.2,104.65,135160.0,106.45,BANKNIFTY17MAY1825800PE,10:57:00,6920
105.6,2018-05-11,105.6,104.0,135160.0,104.5,BANKNIFTY17MAY1825800PE,10:58:00,3640
106.2,2018-05-11,106.2,105.4,135160.0,105.4,BANKNIFTY17MAY1825800PE,10:59:00,880
101.25,2018-05-11,106.2,101.25,137760.0,106.2,BANKNIFTY17MAY1825800PE,11:00:00,5080
101.85,2018-05-11,101.85,100.25,137760.0,101.0,BANKNIFTY17MAY1825800PE,11:01:00,4560
101.95,2018-05-11,104.4,101.65,137760.0,101.85,BANKNIFTY17MAY1825800PE,11:02:00,3400
102.0,2018-05-11,102.6,101.95,138200.0,101.95,BANKNIFTY17MAY1825800PE,11:03:00,2080
103.35,2018-05-11,103.75,102.0,138200.0,102.0,BANKNIFTY17MAY1825800PE,11:04:00,1840
102.25,2018-05-11,103.25,102.0,138200.0,103.25,BANKNIFTY17MAY1825800PE,11:05:00,1720
102.95,2018-05-11,103.0,101.65,138160.0,102.0,BANKNIFTY17MAY1825800PE,11:06:00,720
102.0,2018-05-11,102.95,101.7,138160.0,102.95,BANKNIFTY17MAY1825800PE,11:07:00,7760
101.45,2018-05-11,103.65,101.45,138160.0,102.0,BANKNIFTY17MAY1825800PE,11:08:00,4280
102.4,2018-05-11,103.05,101.45,141000.0,101.45,BANKNIFTY17MAY1825800PE,11:09:00,1480
103.2,2018-05-11,103.25,102.35,141000.0,102.4,BANKNIFTY17MAY1825800PE,11:10:00,2600
103.1,2018-05-11,103.2,102.5,141000.0,103.2,BANKNIFTY17MAY1825800PE,11:11:00,240
103.5,2018-05-11,103.75,102.8,141920.0,103.1,BANKNIFTY17MAY1825800PE,11:12:00,1280
103.0,2018-05-11,104.1,103.0,141920.0,103.5,BANKNIFTY17MAY1825800PE,11:13:00,1640
104.0,2018-05-11,104.9,102.65,141920.0,103.0,BANKNIFTY17MAY1825800PE,11:14:00,4520
103.15,2018-05-11,104.0,102.6,142600.0,104.0,BANKNIFTY17MAY1825800PE,11:15:00,1880
103.05,2018-05-11,104.3,102.2,142600.0,103.15,BANKNIFTY17MAY1825800PE,11:16:00,3200
102.7,2018-05-11,103.95,102.7,142600.0,103.05,BANKNIFTY17MAY1825800PE,11:17:00,1400
102.5,2018-05-11,102.7,101.05,143480.0,102.7,BANKNIFTY17MAY1825800PE,11:18:00,1960
101.95,2018-05-11,102.5,101.1,143480.0,102.5,BANKNIFTY17MAY1825800PE,11:19:00,240
100.9,2018-05-11,101.95,100.75,143480.0,101.95,BANKNIFTY17MAY1825800PE,11:20:00,2320
101.45,2018-05-11,102.45,100.8,145200.0,101.0,BANKNIFTY17MAY1825800PE,11:21:00,2680
101.5,2018-05-11,102.25,101.0,145200.0,101.45,BANKNIFTY17MAY1825800PE,11:22:00,3680
