close,date,high,low,oi,open,symbol,time,volume
107.0,2022-01-24,134.45,77.45,310575.0,134.45,BANKNIFTY27JAN2238400CE,09:15:00,67426
92.25,2022-01-24,106.55,86.6,310575.0,106.55,BANKNIFTY27JAN2238400CE,09:16:00,94425
96.1,2022-01-24,96.1,88.0,354225.0,92.3,BANKNIFTY27JAN2238400CE,09:17:00,76025
122.7,2022-01-24,122.7,96.2,354225.0,96.8,BANKNIFTY27JAN2238400CE,09:18:00,145275
111.95,2022-01-24,123.15,111.95,354225.0,123.15,BANKNIFTY27JAN2238400CE,09:19:00,96925
94.2,2022-01-24,121.25,94.2,382225.0,111.25,BANKNIFTY27JAN2238400CE,09:20:00,141475
98.8,2022-01-24,101.05,85.25,382225.0,91.85,BANKNIFTY27JAN2238400CE,09:21:00,132300
102.0,2022-01-24,105.9,96.9,382225.0,97.8,BANKNIFTY27JAN2238400CE,09:22:00,78475
109.45,2022-01-24,114.55,99.0,404925.0,100.0,BANKNIFTY27JAN2238400CE,09:23:00,91000
104.1,2022-01-24,114.6,104.1,404925.0,110.5,BANKNIFTY27JAN2238400CE,09:24:00,91950
108.75,2022-01-24,112.6,100.0,404925.0,102.65,BANKNIFTY27JAN2238400CE,09:25:00,47950
108.0,2022-01-24,115.0,100.65,402925.0,107.0,BANKNIFTY27JAN2238400CE,09:26:00,54100
106.0,2022-01-24,109.7,101.6,402925.0,106.1,BANKNIFTY27JAN2238400CE,09:27:00,45675
94.95,2022-01-24,105.9,93.55,402925.0,105.9,BANKNIFTY27JAN2238400CE,09:28:00,96025
88.5,2022-01-24,96.3,86.35,425950.0,94.65,BANKNIFTY27JAN2238400CE,09:29:00,86325
88.05,2022-01-24,88.05,82.6,425950.0,86.35,BANKNIFTY27JAN2238400CE,09:30:00,84350
82.4,2022-01-24,91.65,81.35,425950.0,87.55,BANKNIFTY27JAN2238400CE,09:31:00,59975
95.2,2022-01-24,97.6,80.8,437450.0,81.8,BANKNIFTY27JAN2238400CE,09:32:00,87450
91.9,2022-01-24,94.8,87.1,437450.0,94.8,BANKNIFTY27JAN2238400CE,09:33:00,58900
89.6,2022-01-24,93.0,87.7,437450.0,91.95,BANKNIFTY27JAN2238400CE,09:34:00,46025
86.4,2022-01-24,91.0,86.0,448850.0,88.15,BANKNIFTY27JAN2238400CE,09:35:00,45025
83.5,2022-01-24,87.35,81.05,448850.0,86.6,BANKNIFTY27JAN2238400CE,09:36:00,55200
83.6,2022-01-24,86.3,80.2,448850.0,82.15,BANKNIFTY27JAN2238400CE,09:37:00,55200
88.0,2022-01-24,90.5,83.45,455125.0,83.45,BANKNIFTY27JAN2238400CE,09:38:00,75600
82.7,2022-01-24,89.6,82.7,455125.0,87.35,BANKNIFTY27JAN2238400CE,09:39:00,25350
84.4,2022-01-24,86.75,81.2,455125.0,82.6,BANKNIFTY27JAN2238400CE,09:40:00,38275
87.75,2022-01-24,88.0,83.55,454700.0,84.3,BANKNIFTY27JAN2238400CE,09:41:00,25500
90.65,2022-01-24,91.0,87.0,454700.0,87.25,BANKNIFTY27JAN2238400CE,09:42:00,37275
92.25,2022-01-24,92.6,84.8,454700.0,88.4,BANKNIFTY27JAN2238400CE,09:43:00,35325
89.75,2022-01-24,92.65,87.4,463125.0,92.15,BANKNIFTY27JAN2238400CE,09:44:00,27250
95.85,2022-01-24,97.0,87.2,463125.0,89.8,BANKNIFTY27JAN2238400CE,09:45:00,96450
96.9,2022-01-24,98.9,93.3,463125.0,95.2,BANKNIFTY27JAN2238400CE,09:46:00,60075
96.4,2022-01-24,99.0,94.45,453775.0,97.0,BANKNIFTY27JAN2238400CE,09:47:00,44575
97.2,2022-01-24,97.8,90.7,453775.0,96.0,BANKNIFTY27JAN2238400CE,09:48:00,36050
99.95,2022-01-24,105.15,96.95,453775.0,96.95,BANKNIFTY27JAN2238400CE,09:49:00,70850
106.15,2022-01-24,107.65,98.05,428250.0,98.85,BANKNIFTY27JAN2238400CE,09:50:00,55125
104.9,2022-01-24,107.9,102.35,428250.0,106.6,BANKNIFTY27JAN2238400CE,09:51:00,74275
