close,date,high,low,oi,open,symbol,time,volume
59.8,2019-02-11,66.0,54.35,214980.0,57.55,BANKNIFTY14FEB1926900PE,09:15:00,43580
59.35,2019-02-11,62.55,58.7,222200.0,59.95,BANKNIFTY14FEB1926900PE,09:16:00,26540
59.3,2019-02-11,59.7,57.5,222200.0,59.0,BANKNIFTY14FEB1926900PE,09:17:00,15780
59.75,2019-02-11,61.8,58.6,222200.0,59.45,BANKNIFTY14FEB1926900PE,09:18:00,24040
56.55,2019-02-11,60.45,56.1,231180.0,59.85,BANKNIFTY14FEB1926900PE,09:19:00,33540
62.45,2019-02-11,62.9,56.2,231180.0,56.2,BANKNIFTY14FEB1926900PE,09:20:00,35160
58.7,2019-02-11,63.55,57.35,231180.0,62.45,BANKNIFTY14FEB1926900PE,09:21:00,25360
60.65,2019-02-11,60.65,57.2,234320.0,58.3,BANKNIFTY14FEB1926900PE,09:22:00,14760
59.7,2019-02-11,60.15,55.8,234320.0,59.4,BANKNIFTY14FEB1926900PE,09:23:00,37480
57.35,2019-02-11,59.75,56.25,234320.0,59.7,BANKNIFTY14FEB1926900PE,09:24:00,11920
57.25,2019-02-11,59.55,56.6,245200.0,57.15,BANKNIFTY14FEB1926900PE,09:25:00,10800
58.85,2019-02-11,60.15,57.0,245200.0,57.25,BANKNIFTY14FEB1926900PE,09:26:00,17160
59.75,2019-02-11,59.75,57.35,245200.0,59.0,BANKNIFTY14FEB1926900PE,09:27:00,11600
57.25,2019-02-11,60.1,56.9,249740.0,60.0,BANKNIFTY14FEB1926900PE,09:28:00,14720
56.9,2019-02-11,58.65,56.75,249740.0,57.25,BANKNIFTY14FEB1926900PE,09:29:00,13280
58.5,2019-02-11,62.2,57.8,249740.0,57.8,BANKNIFTY14FEB1926900PE,09:30:00,34020
56.85,2019-02-11,59.5,56.4,250260.0,59.2,BANKNIFTY14FEB1926900PE,09:31:00,21460
57.0,2019-02-11,57.0,53.65,250260.0,56.85,BANKNIFTY14FEB1926900PE,09:32:00,16000
53.65,2019-02-11,57.0,53.25,250260.0,56.75,BANKNIFTY14FEB1926900PE,09:33:00,13740
55.85,2019-02-11,55.95,53.25,252680.0,54.15,BANKNIFTY14FEB1926900PE,09:34:00,9780
54.3,2019-02-11,56.15,52.6,252680.0,55.65,BANKNIFTY14FEB1926900PE,09:35:00,20180
53.5,2019-02-11,54.3,51.75,252680.0,54.3,BANKNIFTY14FEB1926900PE,09:36:00,13960
53.7,2019-02-11,55.0,53.5,256160.0,53.5,BANKNIFTY14FEB1926900PE,09:37:00,8300
53.05,2019-02-11,54.05,52.0,256160.0,53.95,BANKNIFTY14FEB1926900PE,09:38:00,9660
52.6,2019-02-11,53.95,52.6,256160.0,53.05,BANKNIFTY14FEB1926900PE,09:39:00,18740
51.6,2019-02-11,53.6,51.1,253220.0,53.05,BANKNIFTY14FEB1926900PE,09:40:00,9320
51.75,2019-02-11,52.7,51.0,253220.0,51.1,BANKNIFTY14FEB1926900PE,09:41:00,15620
53.75,2019-02-11,53.75,51.7,253220.0,51.8,BANKNIFTY14FEB1926900PE,09:42:00,3680
51.25,2019-02-11,53.8,50.7,256480.0,53.75,BANKNIFTY14FEB1926900PE,09:43:00,6560
52.15,2019-02-11,52.15,50.4,256480.0,50.75,BANKNIFTY14FEB1926900PE,09:44:00,9720
53.6,2019-02-11,53.9,51.8,256480.0,52.4,BANKNIFTY14FEB1926900PE,09:45:00,4620
54.1,2019-02-11,54.6,52.85,254700.0,54.0,BANKNIFTY14FEB1926900PE,09:46:00,11540
55.35,2019-02-11,55.9,53.9,254700.0,54.1,BANKNIFTY14FEB1926900PE,09:47:00,5240
56.05,2019-02-11,56.9,55.1,254700.0,55.1,BANKNIFTY14FEB1926900PE,09:48:00,8800
56.75,2019-02-11,57.15,55.75,254420.0,56.1,BANKNIFTY14FEB1926900PE,09:49:00,8040
57.1,2019-02-11,57.75,56.05,254420.0,56.55,BANKNIFTY14FEB1926900PE,09:50:00,18140
58.65,2019-02-11,59.0,56.35,254420.0,57.1,BANKNIFTY14FEB1926900PE,09:51:00,17000
59.05,2019-02-11,59.1,57.2,258380.0,58.65,BANKNIFTY14FEB1926900PE,09:52:00,9800
58.9,2019-02-11,59.9,58.35,258380.0,59.2,BANKNIFTY14FEB1926900PE,09:53:00,12340
60.4,2019-02-11,61.75,59.4,258380.0,59.4,BANKNIFTY14FEB1926900PE,09:54:00,17320
59.1,2019-02-11,60.8,57.35,260560.0,60.4,BANKNIFTY14FEB1926900PE,09:55:00,11180
61.6,2019-02-11,61.95,58.9,260560.0,58.9,BANKNIFTY14FEB1926900PE,09:56:00,11220
64.35,2019-02-11,66.3,60.85,260560.0,61.6,BANKNIFTY14FEB1926900PE,09:57:00,45000
62.2,2019-02-11,64.8,61.3,256600.0,64.8,BANKNIFTY14FEB1926900PE,09:58:00,8220
61.05,2019-02-11,63.3,60.0,256600.0,62.2,BANKNIFTY14FEB1926900PE,09:59:00,12820
60.8,2019-02-11,62.5,59.85,256600.0,61.05,BANKNIFTY14FEB1926900PE,10:00:00,18640
60.2,2019-02-11,61.9,60.2,257140.0,61.05,BANKNIFTY14FEB1926900PE,10:01:00,8540
