close,date,high,low,oi,open,symbol,time,volume
393.55,2019-02-01,407.8,380.0,183420.0,392.9,BANKNIFTY07FEB1927000CE,09:15:00,3900
407.9,2019-02-01,410.55,395.3,183420.0,395.3,BANKNIFTY07FEB1927000CE,09:16:00,5980
413.95,2019-02-01,413.95,406.0,183420.0,407.9,BANKNIFTY07FEB1927000CE,09:17:00,920
437.85,2019-02-01,439.95,413.95,183200.0,419.5,BANKNIFTY07FEB1927000CE,09:18:00,4040
440.1,2019-02-01,443.5,430.05,183200.0,435.5,BANKNIFTY07FEB1927000CE,09:19:00,7460
411.0,2019-02-01,438.65,407.1,183200.0,438.65,BANKNIFTY07FEB1927000CE,09:20:00,5520
383.6,2019-02-01,411.0,380.95,185080.0,411.0,BANKNIFTY07FEB1927000CE,09:21:00,7280
386.6,2019-02-01,394.35,382.0,185080.0,383.3,BANKNIFTY07FEB1927000CE,09:22:00,2700
394.55,2019-02-01,403.25,383.6,185080.0,386.6,BANKNIFTY07FEB1927000CE,09:23:00,980
394.0,2019-02-01,401.5,392.65,186920.0,394.55,BANKNIFTY07FEB1927000CE,09:24:00,2180
390.5,2019-02-01,395.0,390.5,186920.0,394.0,BANKNIFTY07FEB1927000CE,09:25:00,1200
393.15,2019-02-01,400.6,385.85,186920.0,390.5,BANKNIFTY07FEB1927000CE,09:26:00,1840
392.9,2019-02-01,392.9,386.7,184100.0,390.0,BANKNIFTY07FEB1927000CE,09:27:00,1360
399.2,2019-02-01,403.5,392.9,184100.0,392.9,BANKNIFTY07FEB1927000CE,09:28:00,4200
399.35,2019-02-01,405.0,397.9,184100.0,399.2,BANKNIFTY07FEB1927000CE,09:29:00,560
402.7,2019-02-01,411.3,399.3,181780.0,399.35,BANKNIFTY07FEB1927000CE,09:30:00,1080
391.7,2019-02-01,403.15,391.7,181780.0,402.7,BANKNIFTY07FEB1927000CE,09:31:00,620
396.0,2019-02-01,399.55,388.0,181780.0,391.7,BANKNIFTY07FEB1927000CE,09:32:00,520
395.05,2019-02-01,396.35,389.5,182640.0,396.0,BANKNIFTY07FEB1927000CE,09:33:00,1760
397.9,2019-02-01,397.9,389.0,182640.0,395.05,BANKNIFTY07FEB1927000CE,09:34:00,1000
396.0,2019-02-01,399.45,393.1,182640.0,397.9,BANKNIFTY07FEB1927000CE,09:35:00,220
392.85,2019-02-01,395.5,390.0,181840.0,394.95,BANKNIFTY07FEB1927000CE,09:36:00,1160
