close,date,high,low,oi,open,symbol,time,volume
8.25,2021-04-29,24.4,6.35,220200.0,24.4,BANKNIFTY29APR2132600PE,09:15:00,77275
8.65,2021-04-29,8.65,7.65,220200.0,8.4,BANKNIFTY29APR2132600PE,09:16:00,86525
8.75,2021-04-29,8.75,7.75,232225.0,8.4,BANKNIFTY29APR2132600PE,09:17:00,44150
9.7,2021-04-29,9.85,8.5,232225.0,8.65,BANKNIFTY29APR2132600PE,09:18:00,72625
9.25,2021-04-29,9.9,9.2,232225.0,9.75,BANKNIFTY29APR2132600PE,09:19:00,51975
8.85,2021-04-29,9.2,8.45,242050.0,9.1,BANKNIFTY29APR2132600PE,09:20:00,42425
9.15,2021-04-29,9.3,8.5,242050.0,8.95,BANKNIFTY29APR2132600PE,09:21:00,35825
8.7,2021-04-29,9.3,8.25,242050.0,9.25,BANKNIFTY29APR2132600PE,09:22:00,22575
9.0,2021-04-29,9.1,8.5,242125.0,8.55,BANKNIFTY29APR2132600PE,09:23:00,27900
9.0,2021-04-29,9.3,8.9,242125.0,9.05,BANKNIFTY29APR2132600PE,09:24:00,25175
8.95,2021-04-29,9.35,8.8,242125.0,9.1,BANKNIFTY29APR2132600PE,09:25:00,27225
8.95,2021-04-29,9.15,8.75,240475.0,9.05,BANKNIFTY29APR2132600PE,09:26:00,27725
8.65,2021-04-29,9.0,8.65,240475.0,9.0,BANKNIFTY29APR2132600PE,09:27:00,16225
8.45,2021-04-29,8.85,8.4,240475.0,8.6,BANKNIFTY29APR2132600PE,09:28:00,35150
8.35,2021-04-29,8.55,8.0,256275.0,8.45,BANKNIFTY29APR2132600PE,09:29:00,16750
8.2,2021-04-29,8.35,7.85,256275.0,8.35,BANKNIFTY29APR2132600PE,09:30:00,17925
7.95,2021-04-29,8.2,7.75,256275.0,8.2,BANKNIFTY29APR2132600PE,09:31:00,16775
7.75,2021-04-29,8.0,7.7,261975.0,8.0,BANKNIFTY29APR2132600PE,09:32:00,10675
7.15,2021-04-29,7.8,7.05,261975.0,7.75,BANKNIFTY29APR2132600PE,09:33:00,13350
7.2,2021-04-29,7.4,7.2,261975.0,7.2,BANKNIFTY29APR2132600PE,09:34:00,6275
7.35,2021-04-29,7.4,7.05,256950.0,7.25,BANKNIFTY29APR2132600PE,09:35:00,14400
7.2,2021-04-29,7.45,7.15,256950.0,7.35,BANKNIFTY29APR2132600PE,09:36:00,4875
7.0,2021-04-29,7.3,7.0,256950.0,7.2,BANKNIFTY29APR2132600PE,09:37:00,14150
6.8,2021-04-29,7.25,6.8,253925.0,7.0,BANKNIFTY29APR2132600PE,09:38:00,9475
6.8,2021-04-29,6.95,6.65,253925.0,6.95,BANKNIFTY29APR2132600PE,09:39:00,12025
6.9,2021-04-29,6.9,6.7,253925.0,6.8,BANKNIFTY29APR2132600PE,09:40:00,5650
7.0,2021-04-29,7.15,6.75,250500.0,6.8,BANKNIFTY29APR2132600PE,09:41:00,18525
7.35,2021-04-29,8.1,6.9,250500.0,7.0,BANKNIFTY29APR2132600PE,09:42:00,22950
7.9,2021-04-29,8.05,7.2,250500.0,7.3,BANKNIFTY29APR2132600PE,09:43:00,22025
7.95,2021-04-29,8.05,7.55,242800.0,7.85,BANKNIFTY29APR2132600PE,09:44:00,14325
7.6,2021-04-29,8.1,7.4,242800.0,8.1,BANKNIFTY29APR2132600PE,09:45:00,16600
8.55,2021-04-29,8.75,7.55,242800.0,7.6,BANKNIFTY29APR2132600PE,09:46:00,26025
16.5,2021-04-29,16.7,8.5,232300.0,8.5,BANKNIFTY29APR2132600PE,09:47:00,91875
16.55,2021-04-29,20.6,13.85,232300.0,16.9,BANKNIFTY29APR2132600PE,09:48:00,65700
17.6,2021-04-29,20.05,16.45,232300.0,17.05,BANKNIFTY29APR2132600PE,09:49:00,41400
19.35,2021-04-29,20.6,14.35,234350.0,17.05,BANKNIFTY29APR2132600PE,09:50:00,73025
21.7,2021-04-29,23.35,18.3,234350.0,19.45,BANKNIFTY29APR2132600PE,09:51:00,44350
20.8,2021-04-29,23.0,19.5,234350.0,21.5,BANKNIFTY29APR2132600PE,09:52:00,38075
19.55,2021-04-29,22.95,18.9,227025.0,21.25,BANKNIFTY29APR2132600PE,09:53:00,27425
21.15,2021-04-29,22.4,20.0,227025.0,20.0,BANKNIFTY29APR2132600PE,09:54:00,38750
32.3,2021-04-29,33.9,21.3,227025.0,21.3,BANKNIFTY29APR2132600PE,09:55:00,77575
38.65,2021-04-29,38.65,27.85,229400.0,32.95,BANKNIFTY29APR2132600PE,09:56:00,59375
50.15,2021-04-29,57.2,40.05,229400.0,40.05,BANKNIFTY29APR2132600PE,09:57:00,103025
51.9,2021-04-29,58.25,45.0,229400.0,48.65,BANKNIFTY29APR2132600PE,09:58:00,84225
34.7,2021-04-29,57.85,34.7,240900.0,51.6,BANKNIFTY29APR2132600PE,09:59:00,95125
41.15,2021-04-29,48.0,30.4,240900.0,34.85,BANKNIFTY29APR2132600PE,10:00:00,110000
39.15,2021-04-29,41.55,33.55,240900.0,39.05,BANKNIFTY29APR2132600PE,10:01:00,67150
36.3,2021-04-29,40.5,36.3,240700.0,39.65,BANKNIFTY29APR2132600PE,10:02:00,50050
32.6,2021-04-29,38.6,31.95,240700.0,36.75,BANKNIFTY29APR2132600PE,10:03:00,36775
16.1,2021-04-29,35.85,15.6,240700.0,32.15,BANKNIFTY29APR2132600PE,10:04:00,113625
15.25,2021-04-29,19.35,15.25,248325.0,16.0,BANKNIFTY29APR2132600PE,10:05:00,64950
18.5,2021-04-29,18.5,14.5,248325.0,14.5,BANKNIFTY29APR2132600PE,10:06:00,39250
20.8,2021-04-29,21.65,18.35,248325.0,18.7,BANKNIFTY29APR2132600PE,10:07:00,28650
22.0,2021-04-29,22.0,20.35,259875.0,20.4,BANKNIFTY29APR2132600PE,10:08:00,19250
33.35,2021-04-29,34.15,22.1,259875.0,22.1,BANKNIFTY29APR2132600PE,10:09:00,63975
28.65,2021-04-29,34.6,26.0,259875.0,34.25,BANKNIFTY29APR2132600PE,10:10:00,31875
28.0,2021-04-29,29.3,24.05,254925.0,29.2,BANKNIFTY29APR2132600PE,10:11:00,19025
25.8,2021-04-29,29.2,25.15,254925.0,28.3,BANKNIFTY29APR2132600PE,10:12:00,17300
25.05,2021-04-29,26.3,21.25,254925.0,25.8,BANKNIFTY29APR2132600PE,10:13:00,25350
25.8,2021-04-29,26.7,24.6,243900.0,25.3,BANKNIFTY29APR2132600PE,10:14:00,14375
31.95,2021-04-29,36.1,23.85,243900.0,25.9,BANKNIFTY29APR2132600PE,10:15:00,34175
28.9,2021-04-29,33.0,28.05,243900.0,32.6,BANKNIFTY29APR2132600PE,10:16:00,26525
27.1,2021-04-29,29.0,23.6,248675.0,29.0,BANKNIFTY29APR2132600PE,10:17:00,19950
26.55,2021-04-29,27.35,24.45,248675.0,27.35,BANKNIFTY29APR2132600PE,10:18:00,18550
26.1,2021-04-29,29.0,25.95,248675.0,26.5,BANKNIFTY29APR2132600PE,10:19:00,17975
26.3,2021-04-29,26.95,23.45,252825.0,26.5,BANKNIFTY29APR2132600PE,10:20:00,20600
26.05,2021-04-29,26.8,25.25,252825.0,26.0,BANKNIFTY29APR2132600PE,10:21:00,18350
26.2,2021-04-29,26.85,23.8,252825.0,26.7,BANKNIFTY29APR2132600PE,10:22:00,8175
24.6,2021-04-29,26.0,23.7,258725.0,26.0,BANKNIFTY29APR2132600PE,10:23:00,13050
24.3,2021-04-29,25.75,24.0,258725.0,24.85,BANKNIFTY29APR2132600PE,10:24:00,7350
21.2,2021-04-29,25.05,19.9,258725.0,24.3,BANKNIFTY29APR2132600PE,10:25:00,20350
23.95,2021-04-29,24.95,20.55,265700.0,20.9,BANKNIFTY29APR2132600PE,10:26:00,13900
23.6,2021-04-29,24.65,23.1,265700.0,24.0,BANKNIFTY29APR2132600PE,10:27:00,13775
23.8,2021-04-29,24.45,22.9,265700.0,23.45,BANKNIFTY29APR2132600PE,10:28:00,12450
24.8,2021-04-29,25.1,23.6,275700.0,23.85,BANKNIFTY29APR2132600PE,10:29:00,12850
24.65,2021-04-29,26.95,24.5,275700.0,25.2,BANKNIFTY29APR2132600PE,10:30:00,18500
24.35,2021-04-29,24.85,22.85,275700.0,24.65,BANKNIFTY29APR2132600PE,10:31:00,15500
24.2,2021-04-29,25.15,23.7,288125.0,24.35,BANKNIFTY29APR2132600PE,10:32:00,8950
24.3,2021-04-29,25.4,23.85,288125.0,24.4,BANKNIFTY29APR2132600PE,10:33:00,12100
24.05,2021-04-29,25.0,23.95,288125.0,24.25,BANKNIFTY29APR2132600PE,10:34:00,6075
24.05,2021-04-29,24.5,23.5,293375.0,24.05,BANKNIFTY29APR2132600PE,10:35:00,7150
28.65,2021-04-29,28.8,24.0,293375.0,24.0,BANKNIFTY29APR2132600PE,10:36:00,28575
31.4,2021-04-29,31.4,27.45,293375.0,28.5,BANKNIFTY29APR2132600PE,10:37:00,23800
33.0,2021-04-29,36.15,31.4,281975.0,31.65,BANKNIFTY29APR2132600PE,10:38:00,54775
36.75,2021-04-29,37.1,33.0,281975.0,33.3,BANKNIFTY29APR2132600PE,10:39:00,34175
38.65,2021-04-29,41.7,36.9,281975.0,36.9,BANKNIFTY29APR2132600PE,10:40:00,46150
31.55,2021-04-29,39.0,29.95,286700.0,38.35,BANKNIFTY29APR2132600PE,10:41:00,41375
31.9,2021-04-29,32.0,30.0,286700.0,31.75,BANKNIFTY29APR2132600PE,10:42:00,14600
34.3,2021-04-29,35.95,31.65,286700.0,31.65,BANKNIFTY29APR2132600PE,10:43:00,17275
34.4,2021-04-29,36.0,33.55,281375.0,34.15,BANKNIFTY29APR2132600PE,10:44:00,11300
33.2,2021-04-29,36.45,33.2,281375.0,34.85,BANKNIFTY29APR2132600PE,10:45:00,20375
31.5,2021-04-29,34.05,31.5,281375.0,33.15,BANKNIFTY29APR2132600PE,10:46:00,16550
34.35,2021-04-29,34.8,31.75,280225.0,31.75,BANKNIFTY29APR2132600PE,10:47:00,13325
38.75,2021-04-29,39.55,34.0,280225.0,34.45,BANKNIFTY29APR2132600PE,10:48:00,42325
42.25,2021-04-29,44.5,35.0,280225.0,37.9,BANKNIFTY29APR2132600PE,10:49:00,40525
46.2,2021-04-29,46.2,39.95,283100.0,42.25,BANKNIFTY29APR2132600PE,10:50:00,71375
42.95,2021-04-29,46.15,39.35,283100.0,45.3,BANKNIFTY29APR2132600PE,10:51:00,44975
46.0,2021-04-29,46.75,42.55,283100.0,43.4,BANKNIFTY29APR2132600PE,10:52:00,55775
44.35,2021-04-29,45.8,42.0,291350.0,44.85,BANKNIFTY29APR2132600PE,10:53:00,52150
41.65,2021-04-29,46.85,41.5,291350.0,44.75,BANKNIFTY29APR2132600PE,10:54:00,43725
32.55,2021-04-29,41.85,32.35,291350.0,41.85,BANKNIFTY29APR2132600PE,10:55:00,75125
31.15,2021-04-29,33.25,26.95,273700.0,32.9,BANKNIFTY29APR2132600PE,10:56:00,66825
33.7,2021-04-29,34.8,29.9,273700.0,32.1,BANKNIFTY29APR2132600PE,10:57:00,55450
32.4,2021-04-29,34.0,30.45,273700.0,34.0,BANKNIFTY29APR2132600PE,10:58:00,24975
34.7,2021-04-29,35.2,32.2,274550.0,32.65,BANKNIFTY29APR2132600PE,10:59:00,26875
31.45,2021-04-29,34.75,31.45,274550.0,34.0,BANKNIFTY29APR2132600PE,11:00:00,17100
33.05,2021-04-29,33.75,29.25,274550.0,31.4,BANKNIFTY29APR2132600PE,11:01:00,26375
30.8,2021-04-29,33.65,30.55,281100.0,33.65,BANKNIFTY29APR2132600PE,11:02:00,14350
34.7,2021-04-29,34.7,29.85,281100.0,29.85,BANKNIFTY29APR2132600PE,11:03:00,24375
36.75,2021-04-29,40.6,34.4,281100.0,34.4,BANKNIFTY29APR2132600PE,11:04:00,47775
36.5,2021-04-29,38.25,33.4,279800.0,37.35,BANKNIFTY29APR2132600PE,11:05:00,26375
37.05,2021-04-29,37.7,34.35,279800.0,36.8,BANKNIFTY29APR2132600PE,11:06:00,13525
36.5,2021-04-29,36.9,34.45,279800.0,36.9,BANKNIFTY29APR2132600PE,11:07:00,14025
35.35,2021-04-29,36.4,31.7,286000.0,35.9,BANKNIFTY29APR2132600PE,11:08:00,15825
35.1,2021-04-29,38.25,34.9,286000.0,35.25,BANKNIFTY29APR2132600PE,11:09:00,27550
30.1,2021-04-29,34.9,30.1,286000.0,34.9,BANKNIFTY29APR2132600PE,11:10:00,38450
32.9,2021-04-29,34.1,29.6,306050.0,30.45,BANKNIFTY29APR2132600PE,11:11:00,27750
31.2,2021-04-29,34.2,31.1,306050.0,32.75,BANKNIFTY29APR2132600PE,11:12:00,17500
32.0,2021-04-29,33.15,31.2,306050.0,31.3,BANKNIFTY29APR2132600PE,11:13:00,13425
30.75,2021-04-29,32.45,28.9,306050.0,31.95,BANKNIFTY29APR2132600PE,11:14:00,24825
30.3,2021-04-29,33.05,29.15,314975.0,31.25,BANKNIFTY29APR2132600PE,11:15:00,26000
25.65,2021-04-29,30.7,24.2,314975.0,30.7,BANKNIFTY29APR2132600PE,11:16:00,54125
21.75,2021-04-29,26.05,18.25,314975.0,26.05,BANKNIFTY29APR2132600PE,11:17:00,79450
