close,date,high,low,oi,open,symbol,time,volume
19.25,2019-10-29,21.9,16.0,648340.0,21.9,BANKNIFTY31OCT1930500CE,09:15:00,28000
18.45,2019-10-29,21.0,18.45,648340.0,18.7,BANKNIFTY31OCT1930500CE,09:16:00,52220
15.6,2019-10-29,18.8,14.1,670100.0,18.7,BANKNIFTY31OCT1930500CE,09:17:00,55200
16.25,2019-10-29,16.95,15.8,670100.0,15.8,BANKNIFTY31OCT1930500CE,09:18:00,24140
16.25,2019-10-29,16.85,15.85,670100.0,16.5,BANKNIFTY31OCT1930500CE,09:19:00,27900
18.0,2019-10-29,18.45,15.55,666460.0,16.1,BANKNIFTY31OCT1930500CE,09:20:00,19540
20.1,2019-10-29,20.1,18.0,666460.0,18.0,BANKNIFTY31OCT1930500CE,09:21:00,30260
23.3,2019-10-29,23.65,19.9,666460.0,20.5,BANKNIFTY31OCT1930500CE,09:22:00,38100
20.55,2019-10-29,24.1,19.55,679060.0,23.7,BANKNIFTY31OCT1930500CE,09:23:00,30660
20.15,2019-10-29,21.3,19.8,679060.0,20.35,BANKNIFTY31OCT1930500CE,09:24:00,21160
19.6,2019-10-29,20.75,19.25,679060.0,19.9,BANKNIFTY31OCT1930500CE,09:25:00,42600
18.15,2019-10-29,19.4,17.65,673840.0,19.4,BANKNIFTY31OCT1930500CE,09:26:00,42760
18.8,2019-10-29,19.35,17.8,673840.0,18.2,BANKNIFTY31OCT1930500CE,09:27:00,45420
16.0,2019-10-29,19.2,16.0,673840.0,18.8,BANKNIFTY31OCT1930500CE,09:28:00,33300
16.4,2019-10-29,16.8,15.9,655260.0,15.9,BANKNIFTY31OCT1930500CE,09:29:00,19000
16.6,2019-10-29,16.65,15.0,655260.0,16.25,BANKNIFTY31OCT1930500CE,09:30:00,25840
18.45,2019-10-29,19.0,17.1,655260.0,17.25,BANKNIFTY31OCT1930500CE,09:31:00,34200
19.0,2019-10-29,19.35,18.1,664380.0,18.1,BANKNIFTY31OCT1930500CE,09:32:00,11940
19.2,2019-10-29,19.8,18.8,664380.0,19.0,BANKNIFTY31OCT1930500CE,09:33:00,17320
19.0,2019-10-29,19.4,18.4,664380.0,19.2,BANKNIFTY31OCT1930500CE,09:34:00,17960
18.05,2019-10-29,19.95,17.7,659660.0,19.0,BANKNIFTY31OCT1930500CE,09:35:00,16000
17.0,2019-10-29,18.25,16.6,659660.0,18.05,BANKNIFTY31OCT1930500CE,09:36:00,11260
17.8,2019-10-29,18.45,16.3,659660.0,17.0,BANKNIFTY31OCT1930500CE,09:37:00,14580
17.15,2019-10-29,18.15,16.7,662780.0,18.1,BANKNIFTY31OCT1930500CE,09:38:00,14800
16.35,2019-10-29,17.0,16.1,662780.0,16.8,BANKNIFTY31OCT1930500CE,09:39:00,18120
16.0,2019-10-29,17.0,16.0,662780.0,16.15,BANKNIFTY31OCT1930500CE,09:40:00,11040
16.0,2019-10-29,16.75,15.75,668420.0,16.3,BANKNIFTY31OCT1930500CE,09:41:00,18740
17.1,2019-10-29,17.1,16.05,668420.0,16.05,BANKNIFTY31OCT1930500CE,09:42:00,31900
17.8,2019-10-29,17.8,17.0,668420.0,17.1,BANKNIFTY31OCT1930500CE,09:43:00,17000
17.8,2019-10-29,18.7,17.55,644800.0,17.8,BANKNIFTY31OCT1930500CE,09:44:00,13500
18.85,2019-10-29,19.0,17.55,644800.0,17.85,BANKNIFTY31OCT1930500CE,09:45:00,13820
18.8,2019-10-29,19.45,18.5,644800.0,18.85,BANKNIFTY31OCT1930500CE,09:46:00,10440
18.75,2019-10-29,18.95,17.95,642900.0,18.8,BANKNIFTY31OCT1930500CE,09:47:00,9280
21.0,2019-10-29,21.0,18.75,642900.0,18.75,BANKNIFTY31OCT1930500CE,09:48:00,23120
20.35,2019-10-29,21.6,19.7,642900.0,21.35,BANKNIFTY31OCT1930500CE,09:49:00,32120
21.0,2019-10-29,21.0,20.0,643980.0,20.3,BANKNIFTY31OCT1930500CE,09:50:00,13060
20.15,2019-10-29,21.4,20.05,643980.0,20.8,BANKNIFTY31OCT1930500CE,09:51:00,14500
20.0,2019-10-29,20.05,18.8,643980.0,20.05,BANKNIFTY31OCT1930500CE,09:52:00,20720
20.45,2019-10-29,20.8,20.05,648820.0,20.05,BANKNIFTY31OCT1930500CE,09:53:00,11800
20.55,2019-10-29,20.75,19.65,648820.0,20.5,BANKNIFTY31OCT1930500CE,09:54:00,7200
22.05,2019-10-29,22.95,20.55,648820.0,20.55,BANKNIFTY31OCT1930500CE,09:55:00,36980
21.8,2019-10-29,22.1,21.1,648760.0,22.1,BANKNIFTY31OCT1930500CE,09:56:00,9460
21.85,2019-10-29,22.8,21.5,648760.0,21.8,BANKNIFTY31OCT1930500CE,09:57:00,15280
20.75,2019-10-29,22.05,19.8,648760.0,22.05,BANKNIFTY31OCT1930500CE,09:58:00,16280
22.05,2019-10-29,22.05,20.2,657940.0,20.75,BANKNIFTY31OCT1930500CE,09:59:00,20340
25.1,2019-10-29,25.35,21.5,657940.0,21.95,BANKNIFTY31OCT1930500CE,10:00:00,53220
23.95,2019-10-29,25.9,23.7,657940.0,25.05,BANKNIFTY31OCT1930500CE,10:01:00,40400
24.75,2019-10-29,25.5,22.75,665460.0,23.45,BANKNIFTY31OCT1930500CE,10:02:00,24400
23.5,2019-10-29,25.15,23.15,665460.0,24.6,BANKNIFTY31OCT1930500CE,10:03:00,30520
22.25,2019-10-29,23.8,21.1,665460.0,23.55,BANKNIFTY31OCT1930500CE,10:04:00,34180
22.0,2019-10-29,22.45,21.5,686600.0,22.15,BANKNIFTY31OCT1930500CE,10:05:00,17140
23.0,2019-10-29,23.35,21.55,686600.0,21.65,BANKNIFTY31OCT1930500CE,10:06:00,17800
23.95,2019-10-29,23.95,22.4,686600.0,23.0,BANKNIFTY31OCT1930500CE,10:07:00,19260
25.75,2019-10-29,26.0,23.7,674560.0,23.85,BANKNIFTY31OCT1930500CE,10:08:00,37480
26.85,2019-10-29,27.65,25.65,674560.0,25.75,BANKNIFTY31OCT1930500CE,10:09:00,49000
26.6,2019-10-29,27.25,26.0,674560.0,26.85,BANKNIFTY31OCT1930500CE,10:10:00,27680
27.9,2019-10-29,29.25,26.15,680920.0,26.15,BANKNIFTY31OCT1930500CE,10:11:00,35100
27.25,2019-10-29,28.45,26.5,680920.0,27.85,BANKNIFTY31OCT1930500CE,10:12:00,41760
24.55,2019-10-29,27.35,24.4,680920.0,27.1,BANKNIFTY31OCT1930500CE,10:13:00,27360
24.5,2019-10-29,25.9,24.25,678840.0,24.75,BANKNIFTY31OCT1930500CE,10:14:00,15060
25.3,2019-10-29,25.55,24.1,678840.0,24.3,BANKNIFTY31OCT1930500CE,10:15:00,16920
27.35,2019-10-29,27.35,25.35,678840.0,25.35,BANKNIFTY31OCT1930500CE,10:16:00,17400
27.15,2019-10-29,28.35,26.95,693360.0,27.6,BANKNIFTY31OCT1930500CE,10:17:00,30320
28.35,2019-10-29,28.95,27.05,693360.0,27.1,BANKNIFTY31OCT1930500CE,10:18:00,28480
28.0,2019-10-29,29.0,28.0,693360.0,28.45,BANKNIFTY31OCT1930500CE,10:19:00,22420
29.7,2019-10-29,30.05,28.25,702160.0,28.25,BANKNIFTY31OCT1930500CE,10:20:00,14680
32.1,2019-10-29,33.25,29.95,702160.0,30.2,BANKNIFTY31OCT1930500CE,10:21:00,46520
30.0,2019-10-29,32.3,30.0,702160.0,32.3,BANKNIFTY31OCT1930500CE,10:22:00,26780
29.55,2019-10-29,30.45,28.5,711220.0,30.25,BANKNIFTY31OCT1930500CE,10:23:00,14340
30.25,2019-10-29,30.75,29.5,711220.0,29.5,BANKNIFTY31OCT1930500CE,10:24:00,19020
30.95,2019-10-29,32.0,30.25,711220.0,30.25,BANKNIFTY31OCT1930500CE,10:25:00,20620
28.85,2019-10-29,31.4,28.85,720020.0,30.95,BANKNIFTY31OCT1930500CE,10:26:00,21940
27.1,2019-10-29,28.85,26.2,720020.0,28.85,BANKNIFTY31OCT1930500CE,10:27:00,26560
25.5,2019-10-29,27.8,25.5,720020.0,27.2,BANKNIFTY31OCT1930500CE,10:28:00,25200
25.1,2019-10-29,26.05,24.65,718340.0,25.6,BANKNIFTY31OCT1930500CE,10:29:00,24640
25.15,2019-10-29,25.2,24.25,718340.0,24.95,BANKNIFTY31OCT1930500CE,10:30:00,13800
24.0,2019-10-29,25.2,23.5,718340.0,25.0,BANKNIFTY31OCT1930500CE,10:31:00,12200
25.5,2019-10-29,25.5,23.5,715500.0,23.8,BANKNIFTY31OCT1930500CE,10:32:00,17780
25.65,2019-10-29,26.0,25.3,715500.0,25.5,BANKNIFTY31OCT1930500CE,10:33:00,7660
26.65,2019-10-29,26.8,25.3,715500.0,25.55,BANKNIFTY31OCT1930500CE,10:34:00,8620
27.25,2019-10-29,28.5,26.75,717900.0,26.9,BANKNIFTY31OCT1930500CE,10:35:00,40300
26.35,2019-10-29,27.25,26.35,717900.0,27.25,BANKNIFTY31OCT1930500CE,10:36:00,11860
26.3,2019-10-29,26.7,25.55,717900.0,26.35,BANKNIFTY31OCT1930500CE,10:37:00,10660
25.5,2019-10-29,26.1,24.7,720840.0,26.1,BANKNIFTY31OCT1930500CE,10:38:00,22140
24.55,2019-10-29,25.55,24.35,720840.0,25.5,BANKNIFTY31OCT1930500CE,10:39:00,6740
25.25,2019-10-29,25.25,24.2,720840.0,24.4,BANKNIFTY31OCT1930500CE,10:40:00,8920
25.15,2019-10-29,25.75,25.0,721220.0,25.35,BANKNIFTY31OCT1930500CE,10:41:00,5400
25.65,2019-10-29,25.65,25.0,721220.0,25.0,BANKNIFTY31OCT1930500CE,10:42:00,6120
25.0,2019-10-29,25.7,24.85,721220.0,25.7,BANKNIFTY31OCT1930500CE,10:43:00,3260
25.8,2019-10-29,26.0,24.85,719180.0,24.95,BANKNIFTY31OCT1930500CE,10:44:00,4220
25.7,2019-10-29,26.45,25.35,719180.0,25.8,BANKNIFTY31OCT1930500CE,10:45:00,3420
26.5,2019-10-29,26.5,25.1,719180.0,25.65,BANKNIFTY31OCT1930500CE,10:46:00,4780
26.0,2019-10-29,26.65,25.5,722880.0,26.45,BANKNIFTY31OCT1930500CE,10:47:00,7480
26.1,2019-10-29,27.0,26.0,722880.0,26.0,BANKNIFTY31OCT1930500CE,10:48:00,5520
27.7,2019-10-29,29.25,26.3,722880.0,26.3,BANKNIFTY31OCT1930500CE,10:49:00,27020
30.55,2019-10-29,31.0,27.65,715360.0,27.65,BANKNIFTY31OCT1930500CE,10:50:00,34180
30.0,2019-10-29,30.85,29.5,715360.0,30.85,BANKNIFTY31OCT1930500CE,10:51:00,11260
28.55,2019-10-29,30.0,27.35,715360.0,29.8,BANKNIFTY31OCT1930500CE,10:52:00,12500
28.0,2019-10-29,29.6,28.0,714440.0,28.45,BANKNIFTY31OCT1930500CE,10:53:00,9380
28.0,2019-10-29,28.45,27.6,714440.0,28.15,BANKNIFTY31OCT1930500CE,10:54:00,19400
33.55,2019-10-29,34.3,27.85,714440.0,27.85,BANKNIFTY31OCT1930500CE,10:55:00,41480
39.1,2019-10-29,39.5,33.9,693780.0,34.55,BANKNIFTY31OCT1930500CE,10:56:00,91880
47.95,2019-10-29,48.65,38.6,693780.0,38.9,BANKNIFTY31OCT1930500CE,10:57:00,117340
49.8,2019-10-29,54.35,46.85,693780.0,48.85,BANKNIFTY31OCT1930500CE,10:58:00,160720
61.1,2019-10-29,63.4,50.45,654800.0,50.75,BANKNIFTY31OCT1930500CE,10:59:00,168300
59.05,2019-10-29,62.6,57.6,654800.0,61.6,BANKNIFTY31OCT1930500CE,11:00:00,138980
54.8,2019-10-29,58.95,54.8,654800.0,57.6,BANKNIFTY31OCT1930500CE,11:01:00,102400
68.7,2019-10-29,69.45,55.0,637280.0,55.0,BANKNIFTY31OCT1930500CE,11:02:00,126560
88.0,2019-10-29,89.05,68.1,637280.0,69.05,BANKNIFTY31OCT1930500CE,11:03:00,165980
88.35,2019-10-29,90.0,80.85,637280.0,89.75,BANKNIFTY31OCT1930500CE,11:04:00,167040
102.65,2019-10-29,109.2,88.45,606180.0,93.0,BANKNIFTY31OCT1930500CE,11:05:00,170780
87.45,2019-10-29,105.0,86.6,606180.0,103.0,BANKNIFTY31OCT1930500CE,11:06:00,101880
79.7,2019-10-29,89.75,77.75,606180.0,87.15,BANKNIFTY31OCT1930500CE,11:07:00,83400
75.5,2019-10-29,80.75,71.7,598140.0,80.2,BANKNIFTY31OCT1930500CE,11:08:00,48700
78.3,2019-10-29,80.75,74.0,598140.0,75.55,BANKNIFTY31OCT1930500CE,11:09:00,38300
80.9,2019-10-29,80.9,74.6,598140.0,78.0,BANKNIFTY31OCT1930500CE,11:10:00,58540
75.0,2019-10-29,81.9,72.2,616020.0,80.7,BANKNIFTY31OCT1930500CE,11:11:00,50320
75.95,2019-10-29,81.05,74.5,616020.0,74.5,BANKNIFTY31OCT1930500CE,11:12:00,45720
75.9,2019-10-29,79.4,75.05,616020.0,76.0,BANKNIFTY31OCT1930500CE,11:13:00,37900
72.2,2019-10-29,77.0,72.2,616300.0,76.0,BANKNIFTY31OCT1930500CE,11:14:00,38920
89.6,2019-10-29,89.6,73.2,616300.0,73.2,BANKNIFTY31OCT1930500CE,11:15:00,88200
89.4,2019-10-29,97.8,86.55,616300.0,88.5,BANKNIFTY31OCT1930500CE,11:16:00,74420
90.5,2019-10-29,95.15,88.55,621600.0,89.15,BANKNIFTY31OCT1930500CE,11:17:00,62840
93.75,2019-10-29,96.45,85.65,621600.0,89.55,BANKNIFTY31OCT1930500CE,11:18:00,70380
90.6,2019-10-29,96.05,89.55,621600.0,93.25,BANKNIFTY31OCT1930500CE,11:19:00,63140
89.1,2019-10-29,93.0,89.1,629640.0,91.4,BANKNIFTY31OCT1930500CE,11:20:00,50280
91.3,2019-10-29,95.0,89.0,629640.0,89.6,BANKNIFTY31OCT1930500CE,11:21:00,62000
81.25,2019-10-29,91.05,81.25,629640.0,91.05,BANKNIFTY31OCT1930500CE,11:22:00,51280
80.45,2019-10-29,82.85,79.3,627480.0,80.15,BANKNIFTY31OCT1930500CE,11:23:00,45280
86.3,2019-10-29,86.4,80.05,627480.0,80.7,BANKNIFTY31OCT1930500CE,11:24:00,28480
90.9,2019-10-29,93.0,86.65,627480.0,86.65,BANKNIFTY31OCT1930500CE,11:25:00,45060
93.4,2019-10-29,96.5,90.6,619000.0,90.6,BANKNIFTY31OCT1930500CE,11:26:00,62060
89.55,2019-10-29,95.4,88.55,619000.0,93.65,BANKNIFTY31OCT1930500CE,11:27:00,50220
88.8,2019-10-29,92.3,88.5,619000.0,89.7,BANKNIFTY31OCT1930500CE,11:28:00,28460
90.3,2019-10-29,92.2,86.95,622660.0,88.55,BANKNIFTY31OCT1930500CE,11:29:00,40460
94.35,2019-10-29,100.0,90.65,622660.0,90.65,BANKNIFTY31OCT1930500CE,11:30:00,92000
90.45,2019-10-29,94.7,88.8,622660.0,94.3,BANKNIFTY31OCT1930500CE,11:31:00,60160
89.45,2019-10-29,94.35,89.45,635660.0,89.8,BANKNIFTY31OCT1930500CE,11:32:00,41000
89.95,2019-10-29,91.75,88.85,635660.0,89.65,BANKNIFTY31OCT1930500CE,11:33:00,31380
86.35,2019-10-29,92.5,86.35,635660.0,90.4,BANKNIFTY31OCT1930500CE,11:34:00,56340
90.6,2019-10-29,91.1,86.2,635660.0,87.9,BANKNIFTY31OCT1930500CE,11:35:00,56860
90.0,2019-10-29,93.25,88.1,647860.0,91.05,BANKNIFTY31OCT1930500CE,11:36:00,36980
85.0,2019-10-29,90.95,84.8,647860.0,88.75,BANKNIFTY31OCT1930500CE,11:37:00,42800
81.9,2019-10-29,87.5,80.3,655840.0,84.8,BANKNIFTY31OCT1930500CE,11:38:00,41300
82.7,2019-10-29,85.0,80.55,655840.0,81.45,BANKNIFTY31OCT1930500CE,11:39:00,23760
77.75,2019-10-29,83.0,77.35,655840.0,82.75,BANKNIFTY31OCT1930500CE,11:40:00,38380
85.0,2019-10-29,85.0,77.3,655840.0,77.3,BANKNIFTY31OCT1930500CE,11:41:00,23940
85.95,2019-10-29,87.0,84.0,652900.0,85.15,BANKNIFTY31OCT1930500CE,11:42:00,21800
81.45,2019-10-29,86.5,81.2,652900.0,86.5,BANKNIFTY31OCT1930500CE,11:43:00,20280
79.7,2019-10-29,82.35,77.8,652900.0,81.0,BANKNIFTY31OCT1930500CE,11:44:00,17780
85.2,2019-10-29,85.2,79.5,661140.0,79.7,BANKNIFTY31OCT1930500CE,11:45:00,36480
79.65,2019-10-29,84.4,79.5,661140.0,84.0,BANKNIFTY31OCT1930500CE,11:46:00,16760
75.3,2019-10-29,79.7,75.3,661140.0,79.4,BANKNIFTY31OCT1930500CE,11:47:00,31560
71.8,2019-10-29,76.15,68.3,658520.0,76.15,BANKNIFTY31OCT1930500CE,11:48:00,57840
68.75,2019-10-29,72.35,67.95,658520.0,71.55,BANKNIFTY31OCT1930500CE,11:49:00,41820
70.35,2019-10-29,70.8,68.5,658520.0,69.1,BANKNIFTY31OCT1930500CE,11:50:00,56800
64.2,2019-10-29,69.75,63.65,648820.0,69.75,BANKNIFTY31OCT1930500CE,11:51:00,36580
61.25,2019-10-29,64.4,60.4,648820.0,64.15,BANKNIFTY31OCT1930500CE,11:52:00,52460
66.25,2019-10-29,66.9,60.65,648820.0,61.55,BANKNIFTY31OCT1930500CE,11:53:00,48780
67.75,2019-10-29,70.85,66.7,636180.0,67.35,BANKNIFTY31OCT1930500CE,11:54:00,36800
72.2,2019-10-29,72.2,67.9,636180.0,68.05,BANKNIFTY31OCT1930500CE,11:55:00,29980
70.35,2019-10-29,72.4,70.0,636180.0,72.4,BANKNIFTY31OCT1930500CE,11:56:00,22800
70.1,2019-10-29,70.65,67.25,634840.0,70.65,BANKNIFTY31OCT1930500CE,11:57:00,14300
69.75,2019-10-29,71.7,68.6,634840.0,70.15,BANKNIFTY31OCT1930500CE,11:58:00,20480
67.8,2019-10-29,70.4,67.8,634840.0,69.5,BANKNIFTY31OCT1930500CE,11:59:00,10880
67.45,2019-10-29,68.05,64.4,637240.0,66.75,BANKNIFTY31OCT1930500CE,12:00:00,21140
69.55,2019-10-29,69.75,66.0,637240.0,67.2,BANKNIFTY31OCT1930500CE,12:01:00,13160
71.05,2019-10-29,72.6,68.85,637240.0,69.55,BANKNIFTY31OCT1930500CE,12:02:00,16520
72.85,2019-10-29,73.4,70.0,636760.0,70.75,BANKNIFTY31OCT1930500CE,12:03:00,15400
74.0,2019-10-29,75.8,71.45,636760.0,72.25,BANKNIFTY31OCT1930500CE,12:04:00,30240
73.85,2019-10-29,74.6,71.8,636760.0,73.9,BANKNIFTY31OCT1930500CE,12:05:00,15580
73.4,2019-10-29,75.4,73.3,639580.0,73.85,BANKNIFTY31OCT1930500CE,12:06:00,16360
72.75,2019-10-29,76.25,72.4,639580.0,73.95,BANKNIFTY31OCT1930500CE,12:07:00,24900
67.35,2019-10-29,72.85,67.35,639580.0,72.75,BANKNIFTY31OCT1930500CE,12:08:00,30620
68.3,2019-10-29,70.0,67.2,636180.0,67.2,BANKNIFTY31OCT1930500CE,12:09:00,23600
69.0,2019-10-29,71.75,68.45,636180.0,68.6,BANKNIFTY31OCT1930500CE,12:10:00,17220
69.6,2019-10-29,70.7,69.1,636180.0,69.1,BANKNIFTY31OCT1930500CE,12:11:00,17100
68.95,2019-10-29,69.75,67.5,641900.0,69.6,BANKNIFTY31OCT1930500CE,12:12:00,14520
68.65,2019-10-29,69.45,67.65,641900.0,68.5,BANKNIFTY31OCT1930500CE,12:13:00,12040
70.45,2019-10-29,72.3,67.55,641900.0,68.35,BANKNIFTY31OCT1930500CE,12:14:00,29120
72.95,2019-10-29,73.55,70.45,636580.0,70.6,BANKNIFTY31OCT1930500CE,12:15:00,16040
75.4,2019-10-29,77.8,72.65,636580.0,72.65,BANKNIFTY31OCT1930500CE,12:16:00,49280
73.8,2019-10-29,75.65,73.8,636580.0,75.65,BANKNIFTY31OCT1930500CE,12:17:00,24740
74.0,2019-10-29,76.0,73.85,645680.0,74.05,BANKNIFTY31OCT1930500CE,12:18:00,15440
80.65,2019-10-29,82.6,74.0,645680.0,74.0,BANKNIFTY31OCT1930500CE,12:19:00,51280
78.35,2019-10-29,81.5,76.85,645680.0,81.0,BANKNIFTY31OCT1930500CE,12:20:00,25760
76.0,2019-10-29,79.35,74.9,646120.0,78.35,BANKNIFTY31OCT1930500CE,12:21:00,24800
75.65,2019-10-29,76.15,74.05,646120.0,75.8,BANKNIFTY31OCT1930500CE,12:22:00,17960
72.45,2019-10-29,76.55,71.55,646120.0,76.55,BANKNIFTY31OCT1930500CE,12:23:00,19520
71.3,2019-10-29,74.15,70.55,651580.0,72.05,BANKNIFTY31OCT1930500CE,12:24:00,14660
69.8,2019-10-29,71.4,68.0,651580.0,71.3,BANKNIFTY31OCT1930500CE,12:25:00,23100
66.3,2019-10-29,70.45,65.8,651580.0,70.25,BANKNIFTY31OCT1930500CE,12:26:00,25440
68.95,2019-10-29,69.15,66.1,653140.0,66.3,BANKNIFTY31OCT1930500CE,12:27:00,19600
69.3,2019-10-29,69.45,68.1,653140.0,68.45,BANKNIFTY31OCT1930500CE,12:28:00,15700
67.15,2019-10-29,69.2,66.0,653140.0,69.2,BANKNIFTY31OCT1930500CE,12:29:00,15580
64.65,2019-10-29,67.55,62.75,661740.0,67.3,BANKNIFTY31OCT1930500CE,12:30:00,27560
61.1,2019-10-29,64.95,57.75,661740.0,64.65,BANKNIFTY31OCT1930500CE,12:31:00,43420
64.0,2019-10-29,64.45,61.55,661740.0,61.55,BANKNIFTY31OCT1930500CE,12:32:00,26600
65.35,2019-10-29,66.0,62.75,655620.0,63.75,BANKNIFTY31OCT1930500CE,12:33:00,27680
65.7,2019-10-29,66.35,64.55,655620.0,64.9,BANKNIFTY31OCT1930500CE,12:34:00,20780
68.7,2019-10-29,68.7,65.0,655620.0,65.7,BANKNIFTY31OCT1930500CE,12:35:00,17160
66.95,2019-10-29,69.7,66.5,650220.0,68.8,BANKNIFTY31OCT1930500CE,12:36:00,18560
65.05,2019-10-29,66.95,64.6,650220.0,66.95,BANKNIFTY31OCT1930500CE,12:37:00,12380
65.6,2019-10-29,66.95,64.85,650220.0,65.0,BANKNIFTY31OCT1930500CE,12:38:00,9200
63.9,2019-10-29,65.7,62.5,659120.0,65.7,BANKNIFTY31OCT1930500CE,12:39:00,31180
66.8,2019-10-29,66.95,63.4,659120.0,63.9,BANKNIFTY31OCT1930500CE,12:40:00,19100
69.45,2019-10-29,70.95,66.55,659120.0,66.8,BANKNIFTY31OCT1930500CE,12:41:00,32100
69.6,2019-10-29,70.3,68.8,653580.0,69.25,BANKNIFTY31OCT1930500CE,12:42:00,21220
69.8,2019-10-29,70.5,68.0,653580.0,69.6,BANKNIFTY31OCT1930500CE,12:43:00,21840
68.35,2019-10-29,70.05,67.45,653580.0,69.8,BANKNIFTY31OCT1930500CE,12:44:00,14180
68.8,2019-10-29,71.55,67.75,652960.0,68.35,BANKNIFTY31OCT1930500CE,12:45:00,33580
67.25,2019-10-29,69.3,67.25,652960.0,68.8,BANKNIFTY31OCT1930500CE,12:46:00,22380
66.3,2019-10-29,67.85,64.75,652960.0,67.25,BANKNIFTY31OCT1930500CE,12:47:00,21960
64.35,2019-10-29,66.25,62.1,654840.0,66.0,BANKNIFTY31OCT1930500CE,12:48:00,19180
64.0,2019-10-29,66.05,64.0,654840.0,64.1,BANKNIFTY31OCT1930500CE,12:49:00,9160
62.4,2019-10-29,64.8,62.0,654840.0,64.55,BANKNIFTY31OCT1930500CE,12:50:00,15500
61.05,2019-10-29,62.65,60.6,660480.0,62.65,BANKNIFTY31OCT1930500CE,12:51:00,26060
63.9,2019-10-29,63.9,58.8,660480.0,60.95,BANKNIFTY31OCT1930500CE,12:52:00,28560
62.35,2019-10-29,65.55,62.35,660480.0,63.85,BANKNIFTY31OCT1930500CE,12:53:00,22160
62.85,2019-10-29,63.45,61.3,650920.0,62.25,BANKNIFTY31OCT1930500CE,12:54:00,11800
64.3,2019-10-29,64.9,62.5,650920.0,62.85,BANKNIFTY31OCT1930500CE,12:55:00,8640
64.35,2019-10-29,65.15,63.35,650920.0,63.5,BANKNIFTY31OCT1930500CE,12:56:00,13400
64.2,2019-10-29,66.5,64.0,652140.0,64.5,BANKNIFTY31OCT1930500CE,12:57:00,40220
63.75,2019-10-29,65.15,63.15,652140.0,64.15,BANKNIFTY31OCT1930500CE,12:58:00,19120
67.65,2019-10-29,67.65,63.75,652140.0,63.75,BANKNIFTY31OCT1930500CE,12:59:00,20080
64.6,2019-10-29,69.05,64.35,649920.0,67.85,BANKNIFTY31OCT1930500CE,13:00:00,21380
64.2,2019-10-29,65.4,63.0,649920.0,64.6,BANKNIFTY31OCT1930500CE,13:01:00,17980
66.6,2019-10-29,67.55,64.45,649920.0,64.45,BANKNIFTY31OCT1930500CE,13:02:00,9840
66.4,2019-10-29,68.35,65.55,652280.0,66.15,BANKNIFTY31OCT1930500CE,13:03:00,17640
65.25,2019-10-29,68.5,64.65,652280.0,66.95,BANKNIFTY31OCT1930500CE,13:04:00,16120
65.5,2019-10-29,69.7,64.9,652280.0,65.5,BANKNIFTY31OCT1930500CE,13:05:00,34180
