close,date,high,low,oi,open,symbol,time,volume
118.6,2020-01-23,126.6,70.85,319660.0,104.8,BANKNIFTY23JAN2030700PE,09:15:00,103980
132.3,2020-01-23,149.6,116.75,319660.0,119.8,BANKNIFTY23JAN2030700PE,09:16:00,258740
121.95,2020-01-23,135.95,111.65,369860.0,132.05,BANKNIFTY23JAN2030700PE,09:17:00,149500
96.4,2020-01-23,129.35,96.4,369860.0,122.05,BANKNIFTY23JAN2030700PE,09:18:00,179660
78.65,2020-01-23,96.15,77.4,369860.0,96.15,BANKNIFTY23JAN2030700PE,09:19:00,300680
77.4,2020-01-23,87.2,77.35,499820.0,79.25,BANKNIFTY23JAN2030700PE,09:20:00,322820
58.35,2020-01-23,78.55,54.3,499820.0,76.95,BANKNIFTY23JAN2030700PE,09:21:00,387680
64.35,2020-01-23,64.35,54.2,499820.0,58.7,BANKNIFTY23JAN2030700PE,09:22:00,315040
59.5,2020-01-23,66.65,52.8,734660.0,64.8,BANKNIFTY23JAN2030700PE,09:23:00,273940
57.95,2020-01-23,59.25,52.3,734660.0,58.65,BANKNIFTY23JAN2030700PE,09:24:00,307520
55.8,2020-01-23,57.65,48.1,734660.0,57.6,BANKNIFTY23JAN2030700PE,09:25:00,311920
57.75,2020-01-23,58.7,54.35,913540.0,56.4,BANKNIFTY23JAN2030700PE,09:26:00,192960
51.0,2020-01-23,59.55,50.1,913540.0,57.85,BANKNIFTY23JAN2030700PE,09:27:00,194520
50.5,2020-01-23,54.0,45.9,913540.0,50.7,BANKNIFTY23JAN2030700PE,09:28:00,284280
48.65,2020-01-23,50.6,45.2,1040860.0,49.5,BANKNIFTY23JAN2030700PE,09:29:00,163320
46.4,2020-01-23,48.15,42.0,1040860.0,47.55,BANKNIFTY23JAN2030700PE,09:30:00,208560
48.5,2020-01-23,49.15,44.35,1040860.0,46.65,BANKNIFTY23JAN2030700PE,09:31:00,187060
41.65,2020-01-23,49.95,41.1,1167960.0,49.15,BANKNIFTY23JAN2030700PE,09:32:00,180200
40.55,2020-01-23,41.35,36.35,1167960.0,40.5,BANKNIFTY23JAN2030700PE,09:33:00,297480
36.2,2020-01-23,40.5,35.65,1167960.0,40.45,BANKNIFTY23JAN2030700PE,09:34:00,188560
31.25,2020-01-23,36.6,31.25,1277100.0,36.6,BANKNIFTY23JAN2030700PE,09:35:00,238440
32.15,2020-01-23,32.45,29.6,1277100.0,31.05,BANKNIFTY23JAN2030700PE,09:36:00,197500
27.85,2020-01-23,32.8,27.85,1277100.0,31.8,BANKNIFTY23JAN2030700PE,09:37:00,170440
27.05,2020-01-23,28.7,26.1,1329560.0,27.8,BANKNIFTY23JAN2030700PE,09:38:00,203280
28.35,2020-01-23,28.35,23.0,1329560.0,27.05,BANKNIFTY23JAN2030700PE,09:39:00,325960
38.7,2020-01-23,43.1,27.85,1329560.0,28.45,BANKNIFTY23JAN2030700PE,09:40:00,546520
35.15,2020-01-23,41.15,34.0,1504180.0,36.75,BANKNIFTY23JAN2030700PE,09:41:00,297340
33.35,2020-01-23,35.15,31.3,1504180.0,34.95,BANKNIFTY23JAN2030700PE,09:42:00,126200
38.85,2020-01-23,38.85,33.7,1504180.0,33.75,BANKNIFTY23JAN2030700PE,09:43:00,213000
38.4,2020-01-23,39.45,33.8,1591360.0,38.6,BANKNIFTY23JAN2030700PE,09:44:00,200480
35.8,2020-01-23,38.9,35.1,1591360.0,37.55,BANKNIFTY23JAN2030700PE,09:45:00,129640
39.05,2020-01-23,39.85,35.1,1591360.0,36.05,BANKNIFTY23JAN2030700PE,09:46:00,110200
37.6,2020-01-23,39.5,36.6,1577260.0,39.5,BANKNIFTY23JAN2030700PE,09:47:00,130140
43.5,2020-01-23,44.55,36.95,1577260.0,37.45,BANKNIFTY23JAN2030700PE,09:48:00,231420
45.85,2020-01-23,46.95,43.25,1577260.0,43.55,BANKNIFTY23JAN2030700PE,09:49:00,386160
