close,date,high,low,oi,open,symbol,time,volume
58.0,2021-01-22,62.3,50.8,142600.0,61.55,BANKNIFTY28JAN2133200CE,09:15:00,14900
57.25,2021-01-22,58.95,56.65,142600.0,58.0,BANKNIFTY28JAN2133200CE,09:16:00,16325
54.75,2021-01-22,57.4,54.35,145300.0,57.1,BANKNIFTY28JAN2133200CE,09:17:00,7775
58.05,2021-01-22,58.45,54.05,145300.0,54.5,BANKNIFTY28JAN2133200CE,09:18:00,17900
58.4,2021-01-22,59.4,58.05,145300.0,58.15,BANKNIFTY28JAN2133200CE,09:19:00,12100
57.8,2021-01-22,58.6,55.1,148950.0,58.05,BANKNIFTY28JAN2133200CE,09:20:00,18500
55.8,2021-01-22,58.15,55.6,148950.0,57.7,BANKNIFTY28JAN2133200CE,09:21:00,15025
57.3,2021-01-22,57.3,54.85,148950.0,56.1,BANKNIFTY28JAN2133200CE,09:22:00,11525
57.2,2021-01-22,58.2,56.75,159100.0,57.25,BANKNIFTY28JAN2133200CE,09:23:00,11975
59.65,2021-01-22,59.65,56.6,159100.0,57.2,BANKNIFTY28JAN2133200CE,09:24:00,10000
61.05,2021-01-22,61.85,58.85,159100.0,59.5,BANKNIFTY28JAN2133200CE,09:25:00,9925
57.65,2021-01-22,61.35,57.65,167475.0,61.05,BANKNIFTY28JAN2133200CE,09:26:00,12925
57.3,2021-01-22,60.55,57.3,167475.0,57.65,BANKNIFTY28JAN2133200CE,09:27:00,18375
55.2,2021-01-22,57.05,54.75,167475.0,57.05,BANKNIFTY28JAN2133200CE,09:28:00,11475
49.35,2021-01-22,55.3,48.9,167575.0,55.3,BANKNIFTY28JAN2133200CE,09:29:00,16375
49.75,2021-01-22,49.8,47.0,167575.0,48.8,BANKNIFTY28JAN2133200CE,09:30:00,22425
50.0,2021-01-22,50.45,48.6,167575.0,49.8,BANKNIFTY28JAN2133200CE,09:31:00,19750
48.5,2021-01-22,51.5,48.25,167525.0,50.3,BANKNIFTY28JAN2133200CE,09:32:00,21000
49.85,2021-01-22,49.85,48.5,167525.0,48.5,BANKNIFTY28JAN2133200CE,09:33:00,10900
49.8,2021-01-22,50.4,49.1,167525.0,49.65,BANKNIFTY28JAN2133200CE,09:34:00,15625
51.0,2021-01-22,51.0,49.75,163425.0,49.8,BANKNIFTY28JAN2133200CE,09:35:00,7775
52.5,2021-01-22,52.55,50.85,163425.0,51.0,BANKNIFTY28JAN2133200CE,09:36:00,10050
53.2,2021-01-22,53.65,52.2,163425.0,52.45,BANKNIFTY28JAN2133200CE,09:37:00,6125
53.65,2021-01-22,53.95,52.55,163275.0,53.45,BANKNIFTY28JAN2133200CE,09:38:00,5950
52.55,2021-01-22,53.7,52.5,163275.0,53.65,BANKNIFTY28JAN2133200CE,09:39:00,11350
53.95,2021-01-22,54.85,52.4,163275.0,52.45,BANKNIFTY28JAN2133200CE,09:40:00,9450
51.05,2021-01-22,53.95,50.7,165325.0,53.95,BANKNIFTY28JAN2133200CE,09:41:00,7975
51.55,2021-01-22,52.25,51.05,165325.0,51.05,BANKNIFTY28JAN2133200CE,09:42:00,3125
52.5,2021-01-22,53.35,51.55,165325.0,51.55,BANKNIFTY28JAN2133200CE,09:43:00,7225
51.5,2021-01-22,52.05,51.15,162975.0,52.05,BANKNIFTY28JAN2133200CE,09:44:00,9825
53.4,2021-01-22,53.4,51.0,162975.0,51.2,BANKNIFTY28JAN2133200CE,09:45:00,11050
52.2,2021-01-22,54.75,52.2,162975.0,52.85,BANKNIFTY28JAN2133200CE,09:46:00,14175
52.1,2021-01-22,52.85,51.7,166550.0,52.15,BANKNIFTY28JAN2133200CE,09:47:00,9325
52.95,2021-01-22,53.4,52.05,166550.0,52.55,BANKNIFTY28JAN2133200CE,09:48:00,3475
52.9,2021-01-22,53.5,52.55,166550.0,53.0,BANKNIFTY28JAN2133200CE,09:49:00,4500
52.25,2021-01-22,53.45,52.1,170150.0,53.0,BANKNIFTY28JAN2133200CE,09:50:00,5300
52.75,2021-01-22,53.0,51.55,170150.0,52.05,BANKNIFTY28JAN2133200CE,09:51:00,5650
53.85,2021-01-22,54.0,52.3,170150.0,52.75,BANKNIFTY28JAN2133200CE,09:52:00,7075
54.25,2021-01-22,54.9,53.25,170875.0,53.85,BANKNIFTY28JAN2133200CE,09:53:00,7675
53.45,2021-01-22,54.4,53.25,170875.0,54.0,BANKNIFTY28JAN2133200CE,09:54:00,3875
53.55,2021-01-22,54.0,53.0,170875.0,53.45,BANKNIFTY28JAN2133200CE,09:55:00,4250
51.5,2021-01-22,54.4,51.5,172875.0,53.55,BANKNIFTY28JAN2133200CE,09:56:00,5550
49.5,2021-01-22,51.75,49.5,172875.0,51.75,BANKNIFTY28JAN2133200CE,09:57:00,4825
50.0,2021-01-22,50.2,49.0,172875.0,49.5,BANKNIFTY28JAN2133200CE,09:58:00,7800
50.2,2021-01-22,50.75,49.85,174475.0,50.0,BANKNIFTY28JAN2133200CE,09:59:00,4400
50.05,2021-01-22,50.45,49.6,174475.0,50.2,BANKNIFTY28JAN2133200CE,10:00:00,4125
49.05,2021-01-22,50.35,48.0,174475.0,50.35,BANKNIFTY28JAN2133200CE,10:01:00,16575
49.5,2021-01-22,49.85,48.6,176125.0,49.05,BANKNIFTY28JAN2133200CE,10:02:00,5575
49.75,2021-01-22,50.85,49.15,176125.0,49.5,BANKNIFTY28JAN2133200CE,10:03:00,7225
50.0,2021-01-22,50.2,49.5,176125.0,49.75,BANKNIFTY28JAN2133200CE,10:04:00,6375
50.35,2021-01-22,50.5,49.55,179025.0,50.0,BANKNIFTY28JAN2133200CE,10:05:00,4575
48.9,2021-01-22,50.4,48.9,179025.0,50.35,BANKNIFTY28JAN2133200CE,10:06:00,4000
48.9,2021-01-22,49.6,48.45,179025.0,48.85,BANKNIFTY28JAN2133200CE,10:07:00,8150
48.55,2021-01-22,49.4,48.15,190375.0,49.0,BANKNIFTY28JAN2133200CE,10:08:00,31350
47.8,2021-01-22,48.65,47.35,190375.0,48.4,BANKNIFTY28JAN2133200CE,10:09:00,52350
46.45,2021-01-22,48.15,46.0,190375.0,47.9,BANKNIFTY28JAN2133200CE,10:10:00,29325
47.3,2021-01-22,47.8,46.4,263450.0,46.4,BANKNIFTY28JAN2133200CE,10:11:00,17825
48.1,2021-01-22,48.55,47.05,263450.0,47.45,BANKNIFTY28JAN2133200CE,10:12:00,14750
47.85,2021-01-22,48.55,47.6,263450.0,48.05,BANKNIFTY28JAN2133200CE,10:13:00,3425
48.35,2021-01-22,48.85,47.85,276600.0,47.85,BANKNIFTY28JAN2133200CE,10:14:00,6650
53.45,2021-01-22,53.45,48.2,276600.0,48.5,BANKNIFTY28JAN2133200CE,10:15:00,24725
50.0,2021-01-22,52.55,49.85,276600.0,52.55,BANKNIFTY28JAN2133200CE,10:16:00,7400
49.5,2021-01-22,50.4,49.4,279550.0,50.0,BANKNIFTY28JAN2133200CE,10:17:00,6750
48.5,2021-01-22,50.0,48.45,279550.0,49.3,BANKNIFTY28JAN2133200CE,10:18:00,9850
47.8,2021-01-22,48.95,47.65,279550.0,48.45,BANKNIFTY28JAN2133200CE,10:19:00,11400
46.65,2021-01-22,48.15,46.65,291900.0,47.8,BANKNIFTY28JAN2133200CE,10:20:00,4150
44.35,2021-01-22,46.8,42.0,291900.0,46.65,BANKNIFTY28JAN2133200CE,10:21:00,51225
45.55,2021-01-22,45.75,43.75,291900.0,44.65,BANKNIFTY28JAN2133200CE,10:22:00,11625
44.05,2021-01-22,46.3,43.75,289900.0,45.45,BANKNIFTY28JAN2133200CE,10:23:00,16400
46.1,2021-01-22,46.4,43.6,289900.0,43.6,BANKNIFTY28JAN2133200CE,10:24:00,20225
43.65,2021-01-22,46.1,43.5,289900.0,46.1,BANKNIFTY28JAN2133200CE,10:25:00,39950
46.9,2021-01-22,47.85,41.6,281075.0,43.6,BANKNIFTY28JAN2133200CE,10:26:00,73675
48.0,2021-01-22,48.25,46.05,281075.0,46.25,BANKNIFTY28JAN2133200CE,10:27:00,122925
48.4,2021-01-22,49.1,47.0,281075.0,47.7,BANKNIFTY28JAN2133200CE,10:28:00,60225
47.2,2021-01-22,48.95,47.2,213700.0,48.75,BANKNIFTY28JAN2133200CE,10:29:00,35175
49.3,2021-01-22,49.4,45.5,213700.0,47.6,BANKNIFTY28JAN2133200CE,10:30:00,40125
48.45,2021-01-22,49.85,47.45,213700.0,49.05,BANKNIFTY28JAN2133200CE,10:31:00,20975
48.85,2021-01-22,49.6,47.45,193900.0,48.45,BANKNIFTY28JAN2133200CE,10:32:00,11800
48.6,2021-01-22,49.55,48.25,193900.0,48.85,BANKNIFTY28JAN2133200CE,10:33:00,6425
47.65,2021-01-22,48.85,47.4,193900.0,48.65,BANKNIFTY28JAN2133200CE,10:34:00,26250
47.35,2021-01-22,47.95,47.0,189325.0,47.65,BANKNIFTY28JAN2133200CE,10:35:00,6075
46.1,2021-01-22,47.65,46.0,189325.0,47.65,BANKNIFTY28JAN2133200CE,10:36:00,10000
45.75,2021-01-22,46.75,45.55,189325.0,46.1,BANKNIFTY28JAN2133200CE,10:37:00,7975
45.65,2021-01-22,46.45,45.45,182225.0,45.9,BANKNIFTY28JAN2133200CE,10:38:00,7650
45.6,2021-01-22,45.65,44.85,182225.0,45.65,BANKNIFTY28JAN2133200CE,10:39:00,7350
47.25,2021-01-22,47.85,45.1,182225.0,45.35,BANKNIFTY28JAN2133200CE,10:40:00,10975
46.5,2021-01-22,47.45,46.5,167350.0,47.2,BANKNIFTY28JAN2133200CE,10:41:00,6075
46.5,2021-01-22,46.7,45.05,167350.0,45.75,BANKNIFTY28JAN2133200CE,10:42:00,10750
47.0,2021-01-22,47.45,46.5,167350.0,46.5,BANKNIFTY28JAN2133200CE,10:43:00,7100
47.25,2021-01-22,47.9,46.9,164625.0,47.0,BANKNIFTY28JAN2133200CE,10:44:00,5425
46.9,2021-01-22,47.75,46.15,164625.0,47.2,BANKNIFTY28JAN2133200CE,10:45:00,3750
47.75,2021-01-22,48.45,45.15,164625.0,46.9,BANKNIFTY28JAN2133200CE,10:46:00,7500
47.6,2021-01-22,47.9,47.0,164375.0,47.75,BANKNIFTY28JAN2133200CE,10:47:00,3375
47.2,2021-01-22,47.55,46.85,164375.0,47.15,BANKNIFTY28JAN2133200CE,10:48:00,2375
46.9,2021-01-22,47.25,46.7,164375.0,47.2,BANKNIFTY28JAN2133200CE,10:49:00,1325
46.55,2021-01-22,46.9,45.75,164300.0,46.9,BANKNIFTY28JAN2133200CE,10:50:00,5075
47.5,2021-01-22,47.5,46.5,164300.0,46.55,BANKNIFTY28JAN2133200CE,10:51:00,13825
47.95,2021-01-22,48.1,47.2,164300.0,47.5,BANKNIFTY28JAN2133200CE,10:52:00,17975
47.8,2021-01-22,50.45,47.8,162750.0,47.9,BANKNIFTY28JAN2133200CE,10:53:00,12150
47.35,2021-01-22,48.6,47.25,162750.0,47.8,BANKNIFTY28JAN2133200CE,10:54:00,7125
46.1,2021-01-22,47.45,45.6,162750.0,47.35,BANKNIFTY28JAN2133200CE,10:55:00,7050
45.65,2021-01-22,46.1,44.75,162500.0,46.1,BANKNIFTY28JAN2133200CE,10:56:00,5175
45.6,2021-01-22,45.95,44.45,162500.0,45.65,BANKNIFTY28JAN2133200CE,10:57:00,7075
45.45,2021-01-22,46.0,45.2,162500.0,45.8,BANKNIFTY28JAN2133200CE,10:58:00,5325
45.25,2021-01-22,45.5,44.15,156375.0,45.45,BANKNIFTY28JAN2133200CE,10:59:00,3400
44.25,2021-01-22,45.7,44.0,156375.0,45.25,BANKNIFTY28JAN2133200CE,11:00:00,5825
45.25,2021-01-22,45.25,44.0,156375.0,44.35,BANKNIFTY28JAN2133200CE,11:01:00,6850
44.8,2021-01-22,46.0,44.8,149850.0,45.6,BANKNIFTY28JAN2133200CE,11:02:00,4600
45.5,2021-01-22,45.7,44.6,149850.0,44.8,BANKNIFTY28JAN2133200CE,11:03:00,3975
45.75,2021-01-22,46.1,45.3,149850.0,45.5,BANKNIFTY28JAN2133200CE,11:04:00,3650
46.45,2021-01-22,47.35,46.0,150200.0,46.1,BANKNIFTY28JAN2133200CE,11:05:00,8975
46.35,2021-01-22,46.55,45.7,150200.0,46.55,BANKNIFTY28JAN2133200CE,11:06:00,3200
45.9,2021-01-22,46.7,45.6,150200.0,46.55,BANKNIFTY28JAN2133200CE,11:07:00,8500
46.9,2021-01-22,47.3,45.6,150200.0,45.95,BANKNIFTY28JAN2133200CE,11:08:00,7350
46.1,2021-01-22,47.3,45.85,150200.0,46.8,BANKNIFTY28JAN2133200CE,11:09:00,7375
45.65,2021-01-22,46.15,44.4,150200.0,46.15,BANKNIFTY28JAN2133200CE,11:10:00,10475
46.15,2021-01-22,46.7,45.5,150550.0,45.85,BANKNIFTY28JAN2133200CE,11:11:00,11500
46.0,2021-01-22,46.35,45.7,150550.0,46.15,BANKNIFTY28JAN2133200CE,11:12:00,9025
46.75,2021-01-22,46.9,45.45,150550.0,46.3,BANKNIFTY28JAN2133200CE,11:13:00,7550
46.0,2021-01-22,47.05,45.8,151950.0,46.7,BANKNIFTY28JAN2133200CE,11:14:00,5600
45.5,2021-01-22,46.05,45.2,151950.0,45.95,BANKNIFTY28JAN2133200CE,11:15:00,3350
45.05,2021-01-22,45.65,44.7,151950.0,45.5,BANKNIFTY28JAN2133200CE,11:16:00,7425
44.5,2021-01-22,45.05,44.05,156875.0,45.05,BANKNIFTY28JAN2133200CE,11:17:00,8500
45.05,2021-01-22,45.55,44.55,156875.0,44.55,BANKNIFTY28JAN2133200CE,11:18:00,10075
44.1,2021-01-22,45.35,44.1,156875.0,45.35,BANKNIFTY28JAN2133200CE,11:19:00,4225
46.15,2021-01-22,46.9,43.9,156025.0,43.9,BANKNIFTY28JAN2133200CE,11:20:00,12250
45.75,2021-01-22,46.5,45.4,156025.0,46.15,BANKNIFTY28JAN2133200CE,11:21:00,5950
43.1,2021-01-22,45.85,43.1,156025.0,45.7,BANKNIFTY28JAN2133200CE,11:22:00,11625
42.8,2021-01-22,44.1,42.8,159100.0,42.95,BANKNIFTY28JAN2133200CE,11:23:00,18150
43.5,2021-01-22,43.55,41.55,159100.0,42.6,BANKNIFTY28JAN2133200CE,11:24:00,16750
43.3,2021-01-22,44.15,42.55,159100.0,43.4,BANKNIFTY28JAN2133200CE,11:25:00,16800
