close,date,high,low,oi,open,symbol,time,volume
22.35,2019-12-31,25.0,8.7,261640.0,14.95,BANKNIFTY02JAN2031800PE,09:15:00,57920
22.65,2019-12-31,23.25,20.8,261640.0,21.85,BANKNIFTY02JAN2031800PE,09:16:00,45660
25.7,2019-12-31,25.75,22.9,270080.0,22.9,BANKNIFTY02JAN2031800PE,09:17:00,32800
24.55,2019-12-31,26.85,24.45,270080.0,25.95,BANKNIFTY02JAN2031800PE,09:18:00,78740
25.15,2019-12-31,26.55,24.55,270080.0,24.55,BANKNIFTY02JAN2031800PE,09:19:00,33480
27.85,2019-12-31,29.9,25.45,260980.0,25.45,BANKNIFTY02JAN2031800PE,09:20:00,53800
27.8,2019-12-31,29.25,27.1,260980.0,27.85,BANKNIFTY02JAN2031800PE,09:21:00,30620
26.8,2019-12-31,28.85,26.7,260980.0,27.8,BANKNIFTY02JAN2031800PE,09:22:00,26600
25.3,2019-12-31,26.8,24.1,286660.0,26.8,BANKNIFTY02JAN2031800PE,09:23:00,32920
28.55,2019-12-31,28.55,25.35,286660.0,25.35,BANKNIFTY02JAN2031800PE,09:24:00,36760
28.25,2019-12-31,28.7,27.4,286660.0,28.55,BANKNIFTY02JAN2031800PE,09:25:00,45500
27.6,2019-12-31,28.05,27.15,293400.0,27.8,BANKNIFTY02JAN2031800PE,09:26:00,17600
26.35,2019-12-31,27.7,26.25,293400.0,27.6,BANKNIFTY02JAN2031800PE,09:27:00,24220
24.7,2019-12-31,26.5,24.7,293400.0,26.05,BANKNIFTY02JAN2031800PE,09:28:00,30420
23.95,2019-12-31,25.85,23.65,287840.0,24.65,BANKNIFTY02JAN2031800PE,09:29:00,21300
26.8,2019-12-31,27.0,23.8,287840.0,23.8,BANKNIFTY02JAN2031800PE,09:30:00,21620
25.4,2019-12-31,27.05,25.25,287840.0,27.05,BANKNIFTY02JAN2031800PE,09:31:00,19760
26.7,2019-12-31,26.95,25.3,292780.0,25.3,BANKNIFTY02JAN2031800PE,09:32:00,27440
27.2,2019-12-31,27.2,26.2,292780.0,26.85,BANKNIFTY02JAN2031800PE,09:33:00,19120
27.95,2019-12-31,28.8,27.2,292780.0,27.2,BANKNIFTY02JAN2031800PE,09:34:00,48180
27.85,2019-12-31,28.65,27.65,290380.0,27.9,BANKNIFTY02JAN2031800PE,09:35:00,20340
27.0,2019-12-31,28.45,26.6,290380.0,27.85,BANKNIFTY02JAN2031800PE,09:36:00,26500
27.2,2019-12-31,27.6,26.05,290380.0,27.2,BANKNIFTY02JAN2031800PE,09:37:00,18820
26.8,2019-12-31,27.45,26.65,289140.0,27.05,BANKNIFTY02JAN2031800PE,09:38:00,13980
26.0,2019-12-31,27.1,25.35,289140.0,26.95,BANKNIFTY02JAN2031800PE,09:39:00,23180
27.4,2019-12-31,28.2,26.25,289140.0,26.25,BANKNIFTY02JAN2031800PE,09:40:00,29380
27.55,2019-12-31,27.8,27.2,293400.0,27.45,BANKNIFTY02JAN2031800PE,09:41:00,21320
27.15,2019-12-31,27.65,27.05,293400.0,27.5,BANKNIFTY02JAN2031800PE,09:42:00,9440
26.05,2019-12-31,27.45,26.05,293400.0,27.15,BANKNIFTY02JAN2031800PE,09:43:00,20400
27.05,2019-12-31,27.6,25.7,300200.0,25.85,BANKNIFTY02JAN2031800PE,09:44:00,23240
28.85,2019-12-31,29.75,27.3,300200.0,27.35,BANKNIFTY02JAN2031800PE,09:45:00,57740
