close,date,high,low,oi,open,symbol,time,volume
394.95,2019-09-20,395.0,330.35,551100.0,353.85,BANKNIFTY26SEP1927000PE,09:15:00,28180
385.0,2019-09-20,413.2,385.0,551100.0,402.0,BANKNIFTY26SEP1927000PE,09:16:00,16460
379.75,2019-09-20,399.65,373.8,563820.0,385.0,BANKNIFTY26SEP1927000PE,09:17:00,10640
388.25,2019-09-20,392.7,371.0,563820.0,375.3,BANKNIFTY26SEP1927000PE,09:18:00,8120
397.7,2019-09-20,398.95,387.45,563820.0,388.25,BANKNIFTY26SEP1927000PE,09:19:00,7860
433.75,2019-09-20,453.25,401.45,564320.0,401.45,BANKNIFTY26SEP1927000PE,09:20:00,33520
446.5,2019-09-20,449.0,432.15,564320.0,433.5,BANKNIFTY26SEP1927000PE,09:21:00,9200
413.45,2019-09-20,448.5,405.0,564320.0,443.25,BANKNIFTY26SEP1927000PE,09:22:00,8760
397.45,2019-09-20,418.1,390.85,566660.0,412.05,BANKNIFTY26SEP1927000PE,09:23:00,22480
389.75,2019-09-20,405.35,380.1,566660.0,398.65,BANKNIFTY26SEP1927000PE,09:24:00,31000
367.8,2019-09-20,390.45,365.2,566660.0,390.45,BANKNIFTY26SEP1927000PE,09:25:00,59780
378.65,2019-09-20,384.9,359.2,582900.0,365.4,BANKNIFTY26SEP1927000PE,09:26:00,37260
345.7,2019-09-20,379.5,345.7,582900.0,378.65,BANKNIFTY26SEP1927000PE,09:27:00,75500
345.0,2019-09-20,356.2,345.0,582900.0,345.1,BANKNIFTY26SEP1927000PE,09:28:00,15040
341.05,2019-09-20,353.55,329.3,581020.0,347.4,BANKNIFTY26SEP1927000PE,09:29:00,13620
327.05,2019-09-20,339.75,323.1,581020.0,339.75,BANKNIFTY26SEP1927000PE,09:30:00,22320
320.0,2019-09-20,327.95,311.0,581020.0,322.65,BANKNIFTY26SEP1927000PE,09:31:00,20980
343.9,2019-09-20,343.9,320.3,583980.0,321.3,BANKNIFTY26SEP1927000PE,09:32:00,12040
328.55,2019-09-20,344.05,328.55,583980.0,341.8,BANKNIFTY26SEP1927000PE,09:33:00,13600
331.65,2019-09-20,331.8,319.65,583980.0,330.05,BANKNIFTY26SEP1927000PE,09:34:00,8740
332.25,2019-09-20,336.4,326.95,590080.0,330.35,BANKNIFTY26SEP1927000PE,09:35:00,6060
322.1,2019-09-20,341.9,321.75,590080.0,332.25,BANKNIFTY26SEP1927000PE,09:36:00,7700
334.5,2019-09-20,334.5,318.5,590080.0,323.7,BANKNIFTY26SEP1927000PE,09:37:00,7480
339.85,2019-09-20,342.0,335.0,591140.0,336.1,BANKNIFTY26SEP1927000PE,09:38:00,7440
331.9,2019-09-20,340.7,330.9,591140.0,337.0,BANKNIFTY26SEP1927000PE,09:39:00,7560
327.45,2019-09-20,340.3,325.45,591140.0,331.9,BANKNIFTY26SEP1927000PE,09:40:00,4680
320.0,2019-09-20,327.0,315.0,592680.0,325.0,BANKNIFTY26SEP1927000PE,09:41:00,6540
327.9,2019-09-20,330.55,318.65,592680.0,318.65,BANKNIFTY26SEP1927000PE,09:42:00,3260
328.85,2019-09-20,334.0,322.4,592680.0,327.9,BANKNIFTY26SEP1927000PE,09:43:00,3500
333.55,2019-09-20,333.8,320.05,593420.0,328.0,BANKNIFTY26SEP1927000PE,09:44:00,4120
333.5,2019-09-20,337.65,329.1,593420.0,330.4,BANKNIFTY26SEP1927000PE,09:45:00,5680
348.9,2019-09-20,357.35,336.15,593420.0,336.35,BANKNIFTY26SEP1927000PE,09:46:00,14420
340.0,2019-09-20,349.95,340.0,592280.0,347.05,BANKNIFTY26SEP1927000PE,09:47:00,3300
339.75,2019-09-20,340.0,331.0,592280.0,337.35,BANKNIFTY26SEP1927000PE,09:48:00,7100
333.35,2019-09-20,348.8,333.35,592280.0,339.75,BANKNIFTY26SEP1927000PE,09:49:00,5240
329.5,2019-09-20,339.0,326.75,594400.0,334.05,BANKNIFTY26SEP1927000PE,09:50:00,5140
333.35,2019-09-20,341.55,327.0,594400.0,329.3,BANKNIFTY26SEP1927000PE,09:51:00,2940
339.05,2019-09-20,339.6,327.3,594400.0,334.8,BANKNIFTY26SEP1927000PE,09:52:00,8100
339.85,2019-09-20,345.7,336.9,594540.0,339.45,BANKNIFTY26SEP1927000PE,09:53:00,6560
345.35,2019-09-20,348.25,340.65,594540.0,340.65,BANKNIFTY26SEP1927000PE,09:54:00,14900
349.6,2019-09-20,350.1,341.0,594540.0,345.75,BANKNIFTY26SEP1927000PE,09:55:00,8260
372.2,2019-09-20,375.95,349.85,594300.0,353.25,BANKNIFTY26SEP1927000PE,09:56:00,22280
372.0,2019-09-20,377.65,362.15,594300.0,372.95,BANKNIFTY26SEP1927000PE,09:57:00,16800
366.95,2019-09-20,375.9,363.95,594300.0,371.9,BANKNIFTY26SEP1927000PE,09:58:00,17440
364.5,2019-09-20,370.9,360.15,598960.0,368.0,BANKNIFTY26SEP1927000PE,09:59:00,10240
368.65,2019-09-20,368.65,353.25,598960.0,364.5,BANKNIFTY26SEP1927000PE,10:00:00,5300
380.0,2019-09-20,381.45,366.45,598960.0,368.65,BANKNIFTY26SEP1927000PE,10:01:00,25980
391.75,2019-09-20,403.85,377.1,593120.0,378.4,BANKNIFTY26SEP1927000PE,10:02:00,22880
379.55,2019-09-20,393.05,378.7,593120.0,393.05,BANKNIFTY26SEP1927000PE,10:03:00,5320
385.0,2019-09-20,386.4,375.75,593120.0,379.55,BANKNIFTY26SEP1927000PE,10:04:00,5780
402.2,2019-09-20,402.2,382.0,594800.0,385.0,BANKNIFTY26SEP1927000PE,10:05:00,7740
400.0,2019-09-20,409.05,396.65,594800.0,404.85,BANKNIFTY26SEP1927000PE,10:06:00,8680
395.95,2019-09-20,401.9,392.0,594800.0,397.95,BANKNIFTY26SEP1927000PE,10:07:00,8220
384.65,2019-09-20,396.6,381.1,593060.0,395.95,BANKNIFTY26SEP1927000PE,10:08:00,3820
385.9,2019-09-20,392.25,382.5,593060.0,383.25,BANKNIFTY26SEP1927000PE,10:09:00,5900
395.85,2019-09-20,400.0,386.5,593060.0,386.5,BANKNIFTY26SEP1927000PE,10:10:00,4320
393.8,2019-09-20,398.45,391.0,593800.0,395.85,BANKNIFTY26SEP1927000PE,10:11:00,2820
377.45,2019-09-20,393.85,374.4,593800.0,392.75,BANKNIFTY26SEP1927000PE,10:12:00,7580
364.25,2019-09-20,375.0,358.0,593800.0,375.0,BANKNIFTY26SEP1927000PE,10:13:00,5760
371.15,2019-09-20,371.15,363.65,592480.0,363.65,BANKNIFTY26SEP1927000PE,10:14:00,1780
355.25,2019-09-20,371.15,343.7,592480.0,371.15,BANKNIFTY26SEP1927000PE,10:15:00,7000
339.7,2019-09-20,354.55,339.45,592480.0,352.65,BANKNIFTY26SEP1927000PE,10:16:00,8980
337.4,2019-09-20,344.15,331.55,592320.0,342.35,BANKNIFTY26SEP1927000PE,10:17:00,5700
343.55,2019-09-20,346.25,339.9,592320.0,341.25,BANKNIFTY26SEP1927000PE,10:18:00,4900
351.7,2019-09-20,352.0,343.1,592320.0,344.3,BANKNIFTY26SEP1927000PE,10:19:00,3560
339.05,2019-09-20,356.8,339.05,594300.0,355.0,BANKNIFTY26SEP1927000PE,10:20:00,3980
346.2,2019-09-20,348.35,338.05,594300.0,339.05,BANKNIFTY26SEP1927000PE,10:21:00,4200
356.65,2019-09-20,362.75,342.5,594300.0,346.15,BANKNIFTY26SEP1927000PE,10:22:00,7240
360.25,2019-09-20,362.65,352.05,593120.0,358.0,BANKNIFTY26SEP1927000PE,10:23:00,3780
353.25,2019-09-20,360.25,350.0,593120.0,360.25,BANKNIFTY26SEP1927000PE,10:24:00,3360
346.4,2019-09-20,353.1,338.0,593120.0,353.1,BANKNIFTY26SEP1927000PE,10:25:00,4040
349.4,2019-09-20,350.4,344.0,593980.0,345.45,BANKNIFTY26SEP1927000PE,10:26:00,1920
347.15,2019-09-20,353.25,346.6,593980.0,349.4,BANKNIFTY26SEP1927000PE,10:27:00,1860
361.2,2019-09-20,365.0,343.3,593980.0,347.15,BANKNIFTY26SEP1927000PE,10:28:00,3300
345.7,2019-09-20,359.7,343.6,595080.0,359.5,BANKNIFTY26SEP1927000PE,10:29:00,2640
342.7,2019-09-20,346.6,339.9,595080.0,345.6,BANKNIFTY26SEP1927000PE,10:30:00,2000
345.0,2019-09-20,347.5,339.45,595080.0,342.0,BANKNIFTY26SEP1927000PE,10:31:00,4280
351.0,2019-09-20,353.55,345.0,597440.0,345.0,BANKNIFTY26SEP1927000PE,10:32:00,2040
351.3,2019-09-20,352.7,343.7,597440.0,350.9,BANKNIFTY26SEP1927000PE,10:33:00,2020
349.8,2019-09-20,356.3,349.05,597440.0,350.4,BANKNIFTY26SEP1927000PE,10:34:00,2060
345.0,2019-09-20,349.8,340.45,598360.0,349.8,BANKNIFTY26SEP1927000PE,10:35:00,2440
342.55,2019-09-20,347.85,339.9,598360.0,345.0,BANKNIFTY26SEP1927000PE,10:36:00,2820
347.55,2019-09-20,347.65,342.55,598360.0,342.55,BANKNIFTY26SEP1927000PE,10:37:00,1560
339.0,2019-09-20,348.0,332.85,599800.0,347.55,BANKNIFTY26SEP1927000PE,10:38:00,4040
326.2,2019-09-20,339.95,319.15,599800.0,339.0,BANKNIFTY26SEP1927000PE,10:39:00,13360
298.55,2019-09-20,328.8,289.85,599800.0,326.2,BANKNIFTY26SEP1927000PE,10:40:00,20380
293.8,2019-09-20,299.9,286.0,603060.0,296.9,BANKNIFTY26SEP1927000PE,10:41:00,18040
286.05,2019-09-20,297.1,284.95,603060.0,292.35,BANKNIFTY26SEP1927000PE,10:42:00,16820
299.9,2019-09-20,303.05,288.55,603060.0,288.55,BANKNIFTY26SEP1927000PE,10:43:00,10860
283.35,2019-09-20,303.3,273.2,602260.0,301.05,BANKNIFTY26SEP1927000PE,10:44:00,19980
224.05,2019-09-20,284.1,217.35,602260.0,283.45,BANKNIFTY26SEP1927000PE,10:45:00,94300
190.95,2019-09-20,223.3,161.05,602260.0,222.35,BANKNIFTY26SEP1927000PE,10:46:00,135660
177.2,2019-09-20,191.55,172.65,622160.0,191.55,BANKNIFTY26SEP1927000PE,10:47:00,86200
150.0,2019-09-20,177.6,134.9,622160.0,177.3,BANKNIFTY26SEP1927000PE,10:48:00,112040
153.4,2019-09-20,155.0,133.05,622160.0,149.75,BANKNIFTY26SEP1927000PE,10:49:00,144220
148.1,2019-09-20,151.85,135.4,658500.0,150.15,BANKNIFTY26SEP1927000PE,10:50:00,101920
145.95,2019-09-20,149.1,135.95,658500.0,149.1,BANKNIFTY26SEP1927000PE,10:51:00,83020
121.2,2019-09-20,144.65,119.25,658500.0,143.6,BANKNIFTY26SEP1927000PE,10:52:00,101760
105.05,2019-09-20,120.25,99.65,705480.0,116.3,BANKNIFTY26SEP1927000PE,10:53:00,140540
110.0,2019-09-20,126.6,101.0,705480.0,106.1,BANKNIFTY26SEP1927000PE,10:54:00,177380
101.1,2019-09-20,108.05,90.6,705480.0,105.85,BANKNIFTY26SEP1927000PE,10:55:00,118320
110.4,2019-09-20,118.15,101.8,736980.0,101.9,BANKNIFTY26SEP1927000PE,10:56:00,75140
107.7,2019-09-20,115.95,102.1,736980.0,107.6,BANKNIFTY26SEP1927000PE,10:57:00,80260
117.1,2019-09-20,120.25,104.5,736980.0,106.0,BANKNIFTY26SEP1927000PE,10:58:00,118000
134.3,2019-09-20,137.5,115.05,789300.0,116.35,BANKNIFTY26SEP1927000PE,10:59:00,146280
128.55,2019-09-20,133.5,111.05,789300.0,133.5,BANKNIFTY26SEP1927000PE,11:00:00,80960
117.95,2019-09-20,131.65,116.05,789300.0,130.0,BANKNIFTY26SEP1927000PE,11:01:00,103660
113.05,2019-09-20,128.0,111.7,786380.0,116.15,BANKNIFTY26SEP1927000PE,11:02:00,88340
122.65,2019-09-20,128.2,115.35,786380.0,117.2,BANKNIFTY26SEP1927000PE,11:03:00,58800
118.0,2019-09-20,126.6,114.15,786380.0,124.25,BANKNIFTY26SEP1927000PE,11:04:00,63100
120.25,2019-09-20,123.85,113.6,787940.0,115.55,BANKNIFTY26SEP1927000PE,11:05:00,74220
110.7,2019-09-20,119.05,110.7,787940.0,119.05,BANKNIFTY26SEP1927000PE,11:06:00,62160
106.25,2019-09-20,109.65,100.2,787940.0,109.65,BANKNIFTY26SEP1927000PE,11:07:00,67660
105.85,2019-09-20,109.45,102.6,797380.0,104.4,BANKNIFTY26SEP1927000PE,11:08:00,60120
89.7,2019-09-20,107.05,83.3,797380.0,105.15,BANKNIFTY26SEP1927000PE,11:09:00,143060
83.05,2019-09-20,92.45,81.1,797380.0,89.5,BANKNIFTY26SEP1927000PE,11:10:00,128760
70.95,2019-09-20,83.4,68.6,842200.0,82.7,BANKNIFTY26SEP1927000PE,11:11:00,155280
71.25,2019-09-20,75.85,67.1,842200.0,70.35,BANKNIFTY26SEP1927000PE,11:12:00,99500
54.0,2019-09-20,68.35,51.85,842200.0,66.8,BANKNIFTY26SEP1927000PE,11:13:00,119940
66.15,2019-09-20,72.6,52.1,886500.0,53.6,BANKNIFTY26SEP1927000PE,11:14:00,138860
70.15,2019-09-20,70.9,62.6,886500.0,64.5,BANKNIFTY26SEP1927000PE,11:15:00,79160
68.6,2019-09-20,70.95,62.75,886500.0,70.95,BANKNIFTY26SEP1927000PE,11:16:00,65620
70.9,2019-09-20,73.25,62.55,934280.0,67.65,BANKNIFTY26SEP1927000PE,11:17:00,66580
69.8,2019-09-20,70.85,62.65,934280.0,70.4,BANKNIFTY26SEP1927000PE,11:18:00,45040
66.65,2019-09-20,74.5,61.5,934280.0,69.9,BANKNIFTY26SEP1927000PE,11:19:00,61940
64.95,2019-09-20,69.55,63.3,934280.0,65.0,BANKNIFTY26SEP1927000PE,11:20:00,50800
72.1,2019-09-20,74.0,62.6,934280.0,65.05,BANKNIFTY26SEP1927000PE,11:21:00,61280
70.15,2019-09-20,74.85,66.2,934280.0,74.2,BANKNIFTY26SEP1927000PE,11:22:00,63200
65.0,2019-09-20,71.3,65.0,934280.0,69.3,BANKNIFTY26SEP1927000PE,11:23:00,43780
66.85,2019-09-20,71.0,65.45,934280.0,66.95,BANKNIFTY26SEP1927000PE,11:24:00,38140
66.8,2019-09-20,70.15,65.7,934280.0,67.1,BANKNIFTY26SEP1927000PE,11:25:00,29720
68.65,2019-09-20,70.1,65.0,934280.0,66.25,BANKNIFTY26SEP1927000PE,11:26:00,49700
64.05,2019-09-20,68.4,62.75,934280.0,66.85,BANKNIFTY26SEP1927000PE,11:27:00,73400
55.35,2019-09-20,64.9,53.3,934280.0,64.8,BANKNIFTY26SEP1927000PE,11:28:00,86700
49.35,2019-09-20,54.8,44.4,934280.0,53.55,BANKNIFTY26SEP1927000PE,11:29:00,97260
47.0,2019-09-20,50.0,39.3,934280.0,49.35,BANKNIFTY26SEP1927000PE,11:30:00,92460
48.65,2019-09-20,51.0,43.15,934280.0,47.6,BANKNIFTY26SEP1927000PE,11:31:00,50600
52.15,2019-09-20,54.6,45.9,934280.0,47.9,BANKNIFTY26SEP1927000PE,11:32:00,39520
54.8,2019-09-20,55.15,48.55,934280.0,50.95,BANKNIFTY26SEP1927000PE,11:33:00,55640
48.4,2019-09-20,59.65,48.4,934280.0,55.9,BANKNIFTY26SEP1927000PE,11:34:00,81780
55.85,2019-09-20,56.65,48.5,934280.0,49.0,BANKNIFTY26SEP1927000PE,11:35:00,33600
57.65,2019-09-20,60.0,54.5,934280.0,55.8,BANKNIFTY26SEP1927000PE,11:36:00,47660
55.9,2019-09-20,57.85,51.05,934280.0,56.15,BANKNIFTY26SEP1927000PE,11:37:00,32320
58.0,2019-09-20,58.95,53.75,934280.0,55.9,BANKNIFTY26SEP1927000PE,11:38:00,35540
54.85,2019-09-20,59.4,53.5,934280.0,56.6,BANKNIFTY26SEP1927000PE,11:39:00,38780
55.15,2019-09-20,57.25,53.75,934280.0,55.0,BANKNIFTY26SEP1927000PE,11:40:00,21920
56.0,2019-09-20,57.0,53.85,992480.0,55.15,BANKNIFTY26SEP1927000PE,11:41:00,28460
54.5,2019-09-20,56.8,53.5,992480.0,55.0,BANKNIFTY26SEP1927000PE,11:42:00,27160
