close,date,high,low,oi,open,symbol,time,volume
46.3,2022-03-25,52.9,44.75,97950.0,49.0,BANKNIFTY31MAR2237800CE,09:15:00,49377
46.6,2022-03-25,47.6,45.95,97950.0,46.2,BANKNIFTY31MAR2237800CE,09:16:00,59975
46.15,2022-03-25,46.55,44.25,147575.0,46.15,BANKNIFTY31MAR2237800CE,09:17:00,39000
45.75,2022-03-25,47.1,45.55,147575.0,46.0,BANKNIFTY31MAR2237800CE,09:18:00,23650
43.7,2022-03-25,45.65,43.45,147575.0,45.25,BANKNIFTY31MAR2237800CE,09:19:00,28550
43.85,2022-03-25,45.65,43.75,164400.0,43.95,BANKNIFTY31MAR2237800CE,09:20:00,14125
43.2,2022-03-25,44.0,42.2,164400.0,43.65,BANKNIFTY31MAR2237800CE,09:21:00,20225
40.6,2022-03-25,43.4,40.6,164400.0,42.7,BANKNIFTY31MAR2237800CE,09:22:00,15200
41.0,2022-03-25,41.1,40.0,175300.0,40.4,BANKNIFTY31MAR2237800CE,09:23:00,21225
41.25,2022-03-25,41.95,40.3,175300.0,40.7,BANKNIFTY31MAR2237800CE,09:24:00,18225
38.95,2022-03-25,41.3,38.55,175300.0,41.25,BANKNIFTY31MAR2237800CE,09:25:00,38025
40.0,2022-03-25,40.35,39.15,185075.0,39.35,BANKNIFTY31MAR2237800CE,09:26:00,13950
41.35,2022-03-25,41.75,39.6,185075.0,39.85,BANKNIFTY31MAR2237800CE,09:27:00,7650
40.4,2022-03-25,41.75,40.1,185075.0,41.3,BANKNIFTY31MAR2237800CE,09:28:00,15500
39.8,2022-03-25,40.4,38.95,193500.0,40.2,BANKNIFTY31MAR2237800CE,09:29:00,11525
39.7,2022-03-25,40.95,39.3,193500.0,39.6,BANKNIFTY31MAR2237800CE,09:30:00,15025
39.75,2022-03-25,40.1,38.3,193500.0,39.95,BANKNIFTY31MAR2237800CE,09:31:00,10550
