close,date,high,low,oi,open,symbol,time,volume
46.15,2018-04-16,61.6,32.5,167920.0,50.0,BANKNIFTY19APR1824600PE,09:15:00,49880
45.8,2018-04-16,48.15,44.0,167920.0,46.4,BANKNIFTY19APR1824600PE,09:16:00,37680
38.25,2018-04-16,47.25,38.0,173560.0,45.85,BANKNIFTY19APR1824600PE,09:17:00,62560
40.15,2018-04-16,41.8,36.6,173560.0,37.55,BANKNIFTY19APR1824600PE,09:18:00,37280
38.15,2018-04-16,40.15,36.25,173560.0,40.15,BANKNIFTY19APR1824600PE,09:19:00,21160
36.0,2018-04-16,38.6,34.05,180040.0,38.6,BANKNIFTY19APR1824600PE,09:20:00,29520
34.8,2018-04-16,37.35,34.25,180040.0,35.65,BANKNIFTY19APR1824600PE,09:21:00,36680
36.8,2018-04-16,37.4,34.4,180040.0,34.65,BANKNIFTY19APR1824600PE,09:22:00,25480
33.9,2018-04-16,37.5,31.85,193520.0,37.0,BANKNIFTY19APR1824600PE,09:23:00,22400
32.7,2018-04-16,35.05,31.25,193520.0,34.5,BANKNIFTY19APR1824600PE,09:24:00,35120
34.85,2018-04-16,36.4,32.25,193520.0,32.25,BANKNIFTY19APR1824600PE,09:25:00,29560
33.35,2018-04-16,34.85,32.5,206480.0,34.85,BANKNIFTY19APR1824600PE,09:26:00,15120
32.3,2018-04-16,33.5,31.9,206480.0,33.5,BANKNIFTY19APR1824600PE,09:27:00,11400
32.6,2018-04-16,33.5,32.3,206480.0,32.3,BANKNIFTY19APR1824600PE,09:28:00,8600
28.95,2018-04-16,32.45,28.25,202920.0,32.45,BANKNIFTY19APR1824600PE,09:29:00,15880
31.35,2018-04-16,31.65,28.95,202920.0,28.95,BANKNIFTY19APR1824600PE,09:30:00,17560
31.05,2018-04-16,32.95,31.05,202920.0,31.5,BANKNIFTY19APR1824600PE,09:31:00,10600
32.3,2018-04-16,32.85,31.05,205800.0,31.05,BANKNIFTY19APR1824600PE,09:32:00,7240
32.45,2018-04-16,33.0,31.9,205800.0,32.3,BANKNIFTY19APR1824600PE,09:33:00,6520
33.35,2018-04-16,34.2,32.2,205800.0,32.45,BANKNIFTY19APR1824600PE,09:34:00,12640
35.2,2018-04-16,35.35,32.75,207440.0,33.05,BANKNIFTY19APR1824600PE,09:35:00,17480
33.7,2018-04-16,35.3,33.2,207440.0,35.3,BANKNIFTY19APR1824600PE,09:36:00,4080
34.0,2018-04-16,34.6,33.05,207440.0,33.7,BANKNIFTY19APR1824600PE,09:37:00,4440
35.0,2018-04-16,35.15,33.85,205520.0,34.0,BANKNIFTY19APR1824600PE,09:38:00,11200
36.45,2018-04-16,36.5,34.75,205520.0,35.0,BANKNIFTY19APR1824600PE,09:39:00,13560
35.3,2018-04-16,37.5,35.3,205520.0,36.5,BANKNIFTY19APR1824600PE,09:40:00,8800
34.0,2018-04-16,35.85,33.95,207000.0,35.2,BANKNIFTY19APR1824600PE,09:41:00,7920
34.8,2018-04-16,35.5,34.45,207000.0,34.5,BANKNIFTY19APR1824600PE,09:42:00,6920
33.9,2018-04-16,34.8,33.85,207000.0,34.8,BANKNIFTY19APR1824600PE,09:43:00,4480
32.5,2018-04-16,34.1,32.0,210400.0,33.9,BANKNIFTY19APR1824600PE,09:44:00,13400
32.3,2018-04-16,32.75,31.35,210400.0,32.4,BANKNIFTY19APR1824600PE,09:45:00,8160
32.15,2018-04-16,32.3,30.3,210400.0,32.3,BANKNIFTY19APR1824600PE,09:46:00,5960
31.45,2018-04-16,32.0,31.0,211040.0,31.1,BANKNIFTY19APR1824600PE,09:47:00,6000
30.6,2018-04-16,31.75,30.05,211040.0,31.45,BANKNIFTY19APR1824600PE,09:48:00,6320
31.95,2018-04-16,31.95,29.75,211040.0,30.6,BANKNIFTY19APR1824600PE,09:49:00,11720
32.2,2018-04-16,32.2,30.75,210840.0,31.75,BANKNIFTY19APR1824600PE,09:50:00,6800
31.9,2018-04-16,32.5,31.9,210840.0,32.0,BANKNIFTY19APR1824600PE,09:51:00,5760
31.15,2018-04-16,32.4,31.0,210840.0,32.0,BANKNIFTY19APR1824600PE,09:52:00,3480
30.45,2018-04-16,31.15,29.95,211120.0,31.15,BANKNIFTY19APR1824600PE,09:53:00,3400
29.55,2018-04-16,30.55,29.35,211120.0,30.45,BANKNIFTY19APR1824600PE,09:54:00,6040
30.0,2018-04-16,30.95,29.75,211120.0,29.75,BANKNIFTY19APR1824600PE,09:55:00,10080
28.75,2018-04-16,30.65,27.35,218600.0,30.6,BANKNIFTY19APR1824600PE,09:56:00,12280
