close,date,high,low,oi,open,symbol,time,volume
27.6,2021-01-25,43.65,19.85,115750.0,19.85,BANKNIFTY28JAN2129700PE,09:15:00,14775
25.15,2021-01-25,29.0,23.9,115750.0,27.65,BANKNIFTY28JAN2129700PE,09:16:00,26500
25.05,2021-01-25,26.6,24.75,119475.0,25.65,BANKNIFTY28JAN2129700PE,09:17:00,17550
25.9,2021-01-25,26.3,23.55,119475.0,24.95,BANKNIFTY28JAN2129700PE,09:18:00,15400
27.4,2021-01-25,29.45,25.9,119475.0,25.9,BANKNIFTY28JAN2129700PE,09:19:00,13725
25.75,2021-01-25,27.05,24.05,126975.0,27.05,BANKNIFTY28JAN2129700PE,09:20:00,16000
25.3,2021-01-25,25.5,24.3,126975.0,25.5,BANKNIFTY28JAN2129700PE,09:21:00,12425
24.95,2021-01-25,25.3,24.25,126975.0,25.3,BANKNIFTY28JAN2129700PE,09:22:00,6475
24.1,2021-01-25,25.4,22.9,125950.0,24.85,BANKNIFTY28JAN2129700PE,09:23:00,9000
24.8,2021-01-25,25.05,23.4,125950.0,24.0,BANKNIFTY28JAN2129700PE,09:24:00,16150
24.7,2021-01-25,25.05,23.75,125950.0,24.8,BANKNIFTY28JAN2129700PE,09:25:00,14100
23.15,2021-01-25,24.9,22.65,121000.0,24.75,BANKNIFTY28JAN2129700PE,09:26:00,10100
21.95,2021-01-25,23.25,21.95,121000.0,23.2,BANKNIFTY28JAN2129700PE,09:27:00,6750
25.5,2021-01-25,33.5,21.1,121000.0,21.75,BANKNIFTY28JAN2129700PE,09:28:00,37675
23.7,2021-01-25,26.35,23.4,122950.0,24.7,BANKNIFTY28JAN2129700PE,09:29:00,16275
25.2,2021-01-25,26.1,22.5,122950.0,23.85,BANKNIFTY28JAN2129700PE,09:30:00,16575
26.6,2021-01-25,26.6,25.0,122950.0,25.2,BANKNIFTY28JAN2129700PE,09:31:00,7575
27.1,2021-01-25,28.4,26.2,117100.0,26.4,BANKNIFTY28JAN2129700PE,09:32:00,10775
28.05,2021-01-25,29.25,27.05,117100.0,27.05,BANKNIFTY28JAN2129700PE,09:33:00,11850
26.95,2021-01-25,29.2,26.5,117100.0,28.2,BANKNIFTY28JAN2129700PE,09:34:00,7175
27.25,2021-01-25,28.5,26.45,120950.0,27.25,BANKNIFTY28JAN2129700PE,09:35:00,9525
27.1,2021-01-25,28.6,26.6,120950.0,27.5,BANKNIFTY28JAN2129700PE,09:36:00,6750
29.5,2021-01-25,29.55,27.1,120950.0,27.1,BANKNIFTY28JAN2129700PE,09:37:00,11575
31.15,2021-01-25,32.45,29.0,122525.0,29.3,BANKNIFTY28JAN2129700PE,09:38:00,12850
32.35,2021-01-25,33.75,30.15,122525.0,30.8,BANKNIFTY28JAN2129700PE,09:39:00,12275
