close,date,high,low,oi,open,symbol,time,volume
468.25,2020-11-26,513.0,418.55,50575.0,443.35,BANKNIFTY26NOV2028900CE,09:15:00,4175
478.35,2020-11-26,489.9,449.4,50575.0,454.2,BANKNIFTY26NOV2028900CE,09:16:00,7600
446.7,2020-11-26,479.0,435.9,52600.0,474.6,BANKNIFTY26NOV2028900CE,09:17:00,5550
406.25,2020-11-26,446.7,405.0,52600.0,446.7,BANKNIFTY26NOV2028900CE,09:18:00,7300
365.15,2020-11-26,410.0,365.15,52600.0,410.0,BANKNIFTY26NOV2028900CE,09:19:00,9225
360.95,2020-11-26,378.7,340.05,61575.0,368.85,BANKNIFTY26NOV2028900CE,09:20:00,7825
336.8,2020-11-26,356.0,322.5,61575.0,356.0,BANKNIFTY26NOV2028900CE,09:21:00,10600
337.05,2020-11-26,356.7,318.95,61575.0,338.75,BANKNIFTY26NOV2028900CE,09:22:00,5425
343.25,2020-11-26,350.9,330.0,62300.0,337.05,BANKNIFTY26NOV2028900CE,09:23:00,8300
340.0,2020-11-26,373.35,340.0,62300.0,343.25,BANKNIFTY26NOV2028900CE,09:24:00,2775
365.25,2020-11-26,365.25,338.9,62300.0,340.0,BANKNIFTY26NOV2028900CE,09:25:00,6625
325.95,2020-11-26,379.75,325.95,63250.0,365.25,BANKNIFTY26NOV2028900CE,09:26:00,5425
360.3,2020-11-26,361.45,324.0,63250.0,325.95,BANKNIFTY26NOV2028900CE,09:27:00,4200
395.0,2020-11-26,404.2,358.4,63250.0,360.3,BANKNIFTY26NOV2028900CE,09:28:00,12475
422.0,2020-11-26,422.0,384.1,64800.0,387.75,BANKNIFTY26NOV2028900CE,09:29:00,4375
472.0,2020-11-26,484.9,426.55,64800.0,426.55,BANKNIFTY26NOV2028900CE,09:30:00,11600
467.1,2020-11-26,504.95,448.25,64800.0,472.0,BANKNIFTY26NOV2028900CE,09:31:00,6850
450.5,2020-11-26,470.0,433.9,66125.0,469.65,BANKNIFTY26NOV2028900CE,09:32:00,13350
467.4,2020-11-26,470.55,444.55,66125.0,452.75,BANKNIFTY26NOV2028900CE,09:33:00,11550
429.25,2020-11-26,461.35,429.25,66125.0,459.9,BANKNIFTY26NOV2028900CE,09:34:00,8425
373.45,2020-11-26,425.45,373.45,76900.0,422.45,BANKNIFTY26NOV2028900CE,09:35:00,15200
395.0,2020-11-26,406.8,364.0,76900.0,377.6,BANKNIFTY26NOV2028900CE,09:36:00,12150
399.6,2020-11-26,410.0,390.35,76900.0,396.05,BANKNIFTY26NOV2028900CE,09:37:00,6125
