close,date,high,low,oi,open,symbol,time,volume
35.75,2023-01-11,36.1,20.05,500775.0,20.05,BANKNIFTY12JAN2341200PE,09:15:00,253053
38.5,2023-01-11,39.05,33.5,500775.0,36.4,BANKNIFTY12JAN2341200PE,09:16:00,210500
42.7,2023-01-11,45.3,37.15,594850.0,39.15,BANKNIFTY12JAN2341200PE,09:17:00,179300
41.4,2023-01-11,44.05,39.8,594850.0,42.6,BANKNIFTY12JAN2341200PE,09:18:00,171300
45.45,2023-01-11,45.45,39.35,594850.0,41.05,BANKNIFTY12JAN2341200PE,09:19:00,174600
44.65,2023-01-11,48.2,43.95,643575.0,44.05,BANKNIFTY12JAN2341200PE,09:20:00,260725
53.1,2023-01-11,54.2,42.35,643575.0,44.75,BANKNIFTY12JAN2341200PE,09:21:00,308750
65.8,2023-01-11,68.8,52.75,643575.0,53.1,BANKNIFTY12JAN2341200PE,09:22:00,378625
71.65,2023-01-11,77.0,63.8,670150.0,65.1,BANKNIFTY12JAN2341200PE,09:23:00,322800
70.8,2023-01-11,76.5,68.25,670150.0,72.55,BANKNIFTY12JAN2341200PE,09:24:00,308550
70.1,2023-01-11,79.4,69.45,670150.0,70.05,BANKNIFTY12JAN2341200PE,09:25:00,248950
67.0,2023-01-11,74.65,63.3,770350.0,70.2,BANKNIFTY12JAN2341200PE,09:26:00,208950
65.0,2023-01-11,67.75,59.8,770350.0,66.95,BANKNIFTY12JAN2341200PE,09:27:00,190850
62.8,2023-01-11,66.6,57.5,770350.0,65.35,BANKNIFTY12JAN2341200PE,09:28:00,154675
61.9,2023-01-11,64.6,60.0,819850.0,63.05,BANKNIFTY12JAN2341200PE,09:29:00,171200
63.55,2023-01-11,63.6,55.2,819850.0,61.1,BANKNIFTY12JAN2341200PE,09:30:00,167525
63.4,2023-01-11,64.95,61.35,819850.0,62.95,BANKNIFTY12JAN2341200PE,09:31:00,123875
62.95,2023-01-11,63.4,58.3,854250.0,63.3,BANKNIFTY12JAN2341200PE,09:32:00,98700
70.55,2023-01-11,71.95,62.2,854250.0,63.5,BANKNIFTY12JAN2341200PE,09:33:00,170300
64.0,2023-01-11,70.0,62.95,854250.0,69.85,BANKNIFTY12JAN2341200PE,09:34:00,152075
65.0,2023-01-11,67.05,62.75,899375.0,63.7,BANKNIFTY12JAN2341200PE,09:35:00,131550
66.0,2023-01-11,67.05,63.4,899375.0,65.15,BANKNIFTY12JAN2341200PE,09:36:00,101025
29.55,2023-01-11,66.15,29.55,899375.0,66.15,BANKNIFTY12JAN2341200PE,09:37:00,487925
34.35,2023-01-11,40.85,26.15,870000.0,29.4,BANKNIFTY12JAN2341200PE,09:38:00,568575
33.4,2023-01-11,33.45,20.6,870000.0,33.25,BANKNIFTY12JAN2341200PE,09:39:00,711725
38.05,2023-01-11,39.25,30.85,870000.0,33.15,BANKNIFTY12JAN2341200PE,09:40:00,374000
44.85,2023-01-11,52.95,33.95,854200.0,37.95,BANKNIFTY12JAN2341200PE,09:41:00,358800
44.9,2023-01-11,47.75,39.95,854200.0,42.45,BANKNIFTY12JAN2341200PE,09:42:00,423625
48.65,2023-01-11,58.3,42.4,854200.0,44.65,BANKNIFTY12JAN2341200PE,09:43:00,343925
48.55,2023-01-11,50.7,43.05,883475.0,47.75,BANKNIFTY12JAN2341200PE,09:44:00,242875
45.6,2023-01-11,51.05,44.25,883475.0,47.7,BANKNIFTY12JAN2341200PE,09:45:00,148150
41.05,2023-01-11,44.95,37.9,883475.0,44.95,BANKNIFTY12JAN2341200PE,09:46:00,284325
36.75,2023-01-11,41.95,33.0,880525.0,41.95,BANKNIFTY12JAN2341200PE,09:47:00,265875
37.1,2023-01-11,41.75,36.0,880525.0,37.1,BANKNIFTY12JAN2341200PE,09:48:00,194875
35.55,2023-01-11,39.15,33.85,880525.0,36.4,BANKNIFTY12JAN2341200PE,09:49:00,115750
34.1,2023-01-11,35.4,31.55,855150.0,33.55,BANKNIFTY12JAN2341200PE,09:50:00,182325
35.95,2023-01-11,36.55,31.65,855150.0,34.95,BANKNIFTY12JAN2341200PE,09:51:00,134500
35.8,2023-01-11,37.1,34.75,855150.0,36.4,BANKNIFTY12JAN2341200PE,09:52:00,80975
33.9,2023-01-11,36.3,32.7,863925.0,35.2,BANKNIFTY12JAN2341200PE,09:53:00,138350
30.5,2023-01-11,34.65,29.7,863925.0,33.45,BANKNIFTY12JAN2341200PE,09:54:00,184375
26.75,2023-01-11,31.25,26.75,863925.0,30.8,BANKNIFTY12JAN2341200PE,09:55:00,215525
29.25,2023-01-11,30.05,26.7,856125.0,27.1,BANKNIFTY12JAN2341200PE,09:56:00,144150
31.9,2023-01-11,31.9,28.65,856125.0,29.35,BANKNIFTY12JAN2341200PE,09:57:00,80125
31.8,2023-01-11,33.1,30.85,856125.0,32.35,BANKNIFTY12JAN2341200PE,09:58:00,117400
31.9,2023-01-11,32.7,30.9,874050.0,31.9,BANKNIFTY12JAN2341200PE,09:59:00,76650
30.3,2023-01-11,32.0,28.7,874050.0,31.5,BANKNIFTY12JAN2341200PE,10:00:00,125475
28.05,2023-01-11,30.55,27.9,874050.0,30.05,BANKNIFTY12JAN2341200PE,10:01:00,89675
28.5,2023-01-11,29.0,27.05,889450.0,27.85,BANKNIFTY12JAN2341200PE,10:02:00,79300
28.45,2023-01-11,29.35,26.9,889450.0,28.2,BANKNIFTY12JAN2341200PE,10:03:00,113800
29.65,2023-01-11,29.65,27.8,889450.0,28.7,BANKNIFTY12JAN2341200PE,10:04:00,61675
25.0,2023-01-11,29.55,24.55,914400.0,29.55,BANKNIFTY12JAN2341200PE,10:05:00,122950
23.8,2023-01-11,25.0,23.3,914400.0,24.9,BANKNIFTY12JAN2341200PE,10:06:00,153625
25.5,2023-01-11,25.5,22.75,914400.0,23.75,BANKNIFTY12JAN2341200PE,10:07:00,138025
24.3,2023-01-11,26.05,23.85,928150.0,25.4,BANKNIFTY12JAN2341200PE,10:08:00,65850
22.3,2023-01-11,23.9,22.3,928150.0,23.9,BANKNIFTY12JAN2341200PE,10:09:00,77875
23.3,2023-01-11,23.5,22.35,928150.0,22.65,BANKNIFTY12JAN2341200PE,10:10:00,78900
21.75,2023-01-11,23.25,21.3,918625.0,23.25,BANKNIFTY12JAN2341200PE,10:11:00,170600
21.1,2023-01-11,21.95,21.05,918625.0,21.75,BANKNIFTY12JAN2341200PE,10:12:00,134125
20.75,2023-01-11,21.1,20.3,918625.0,21.05,BANKNIFTY12JAN2341200PE,10:13:00,138725
20.05,2023-01-11,20.8,19.55,900625.0,20.35,BANKNIFTY12JAN2341200PE,10:14:00,120725
20.85,2023-01-11,21.25,20.25,900625.0,20.25,BANKNIFTY12JAN2341200PE,10:15:00,122600
21.25,2023-01-11,21.5,20.1,900625.0,20.9,BANKNIFTY12JAN2341200PE,10:16:00,133675
20.8,2023-01-11,21.4,20.7,903075.0,21.05,BANKNIFTY12JAN2341200PE,10:17:00,80775
20.3,2023-01-11,21.1,20.25,903075.0,20.9,BANKNIFTY12JAN2341200PE,10:18:00,68825
21.0,2023-01-11,21.25,20.25,903075.0,20.35,BANKNIFTY12JAN2341200PE,10:19:00,75050
22.5,2023-01-11,22.5,20.7,905800.0,21.05,BANKNIFTY12JAN2341200PE,10:20:00,115075
25.55,2023-01-11,25.8,21.7,905800.0,22.5,BANKNIFTY12JAN2341200PE,10:21:00,174275
23.35,2023-01-11,27.7,23.35,905800.0,25.3,BANKNIFTY12JAN2341200PE,10:22:00,161375
23.2,2023-01-11,24.0,22.2,945975.0,23.8,BANKNIFTY12JAN2341200PE,10:23:00,167525
23.05,2023-01-11,23.7,22.65,945975.0,23.0,BANKNIFTY12JAN2341200PE,10:24:00,61800
23.7,2023-01-11,24.65,22.8,945975.0,22.8,BANKNIFTY12JAN2341200PE,10:25:00,34650
20.35,2023-01-11,23.45,20.3,939425.0,23.4,BANKNIFTY12JAN2341200PE,10:26:00,183125
20.5,2023-01-11,21.25,19.9,939425.0,20.15,BANKNIFTY12JAN2341200PE,10:27:00,98850
20.55,2023-01-11,21.05,19.95,939425.0,20.5,BANKNIFTY12JAN2341200PE,10:28:00,41875
19.3,2023-01-11,20.45,18.7,906650.0,20.4,BANKNIFTY12JAN2341200PE,10:29:00,101900
18.0,2023-01-11,19.25,17.45,906650.0,19.25,BANKNIFTY12JAN2341200PE,10:30:00,175750
18.05,2023-01-11,18.3,17.4,906650.0,17.9,BANKNIFTY12JAN2341200PE,10:31:00,92975
18.3,2023-01-11,18.45,17.85,955150.0,18.2,BANKNIFTY12JAN2341200PE,10:32:00,59325
19.0,2023-01-11,19.6,18.1,955150.0,18.3,BANKNIFTY12JAN2341200PE,10:33:00,86375
19.15,2023-01-11,20.05,18.9,955150.0,19.4,BANKNIFTY12JAN2341200PE,10:34:00,45550
19.8,2023-01-11,20.05,18.55,947200.0,19.0,BANKNIFTY12JAN2341200PE,10:35:00,36825
20.2,2023-01-11,20.35,19.55,947200.0,19.8,BANKNIFTY12JAN2341200PE,10:36:00,73950
20.65,2023-01-11,21.25,19.8,947200.0,20.05,BANKNIFTY12JAN2341200PE,10:37:00,32900
20.6,2023-01-11,20.8,20.0,954175.0,20.7,BANKNIFTY12JAN2341200PE,10:38:00,29600
22.75,2023-01-11,22.75,20.4,954175.0,20.55,BANKNIFTY12JAN2341200PE,10:39:00,53525
20.55,2023-01-11,23.4,20.0,954175.0,23.0,BANKNIFTY12JAN2341200PE,10:40:00,89225
20.95,2023-01-11,21.85,20.45,944225.0,20.7,BANKNIFTY12JAN2341200PE,10:41:00,46375
22.15,2023-01-11,22.35,20.85,944225.0,20.85,BANKNIFTY12JAN2341200PE,10:42:00,60475
21.3,2023-01-11,22.3,21.05,944225.0,22.3,BANKNIFTY12JAN2341200PE,10:43:00,50150
21.75,2023-01-11,22.65,21.3,966850.0,21.35,BANKNIFTY12JAN2341200PE,10:44:00,39700
20.6,2023-01-11,21.65,20.3,966850.0,21.65,BANKNIFTY12JAN2341200PE,10:45:00,36350
19.85,2023-01-11,20.85,18.9,966850.0,20.7,BANKNIFTY12JAN2341200PE,10:46:00,56250
20.25,2023-01-11,21.15,19.8,969325.0,19.85,BANKNIFTY12JAN2341200PE,10:47:00,39625
21.0,2023-01-11,21.45,19.85,969325.0,20.1,BANKNIFTY12JAN2341200PE,10:48:00,30900
22.3,2023-01-11,22.75,20.9,969325.0,21.3,BANKNIFTY12JAN2341200PE,10:49:00,58525
21.95,2023-01-11,22.4,21.25,975000.0,22.3,BANKNIFTY12JAN2341200PE,10:50:00,35575
27.0,2023-01-11,27.2,21.8,975000.0,21.95,BANKNIFTY12JAN2341200PE,10:51:00,221700
29.4,2023-01-11,29.4,25.45,975000.0,27.5,BANKNIFTY12JAN2341200PE,10:52:00,159400
27.15,2023-01-11,32.1,27.15,997750.0,30.9,BANKNIFTY12JAN2341200PE,10:53:00,288600
32.1,2023-01-11,32.45,26.15,997750.0,27.25,BANKNIFTY12JAN2341200PE,10:54:00,133325
30.8,2023-01-11,33.75,29.85,997750.0,31.45,BANKNIFTY12JAN2341200PE,10:55:00,239575
36.5,2023-01-11,36.5,30.15,1004150.0,30.6,BANKNIFTY12JAN2341200PE,10:56:00,171575
30.75,2023-01-11,37.4,30.75,1004150.0,36.75,BANKNIFTY12JAN2341200PE,10:57:00,144575
28.2,2023-01-11,31.95,27.85,1004150.0,31.25,BANKNIFTY12JAN2341200PE,10:58:00,106375
30.25,2023-01-11,32.5,28.45,994975.0,28.5,BANKNIFTY12JAN2341200PE,10:59:00,98625
32.1,2023-01-11,33.95,29.15,994975.0,29.95,BANKNIFTY12JAN2341200PE,11:00:00,101825
28.85,2023-01-11,33.7,28.85,994975.0,31.75,BANKNIFTY12JAN2341200PE,11:01:00,89000
31.25,2023-01-11,32.35,28.25,985525.0,29.25,BANKNIFTY12JAN2341200PE,11:02:00,72300
33.45,2023-01-11,33.8,30.55,985525.0,30.6,BANKNIFTY12JAN2341200PE,11:03:00,88825
34.75,2023-01-11,34.8,32.15,985525.0,33.75,BANKNIFTY12JAN2341200PE,11:04:00,106700
34.8,2023-01-11,34.9,32.4,989800.0,34.85,BANKNIFTY12JAN2341200PE,11:05:00,107500
34.4,2023-01-11,35.85,32.65,989800.0,35.0,BANKNIFTY12JAN2341200PE,11:06:00,100225
30.2,2023-01-11,35.55,29.7,989800.0,34.4,BANKNIFTY12JAN2341200PE,11:07:00,121950
28.85,2023-01-11,30.35,26.65,992200.0,30.2,BANKNIFTY12JAN2341200PE,11:08:00,123675
26.9,2023-01-11,28.85,26.9,992200.0,28.4,BANKNIFTY12JAN2341200PE,11:09:00,71650
29.6,2023-01-11,29.95,26.85,992200.0,26.95,BANKNIFTY12JAN2341200PE,11:10:00,77975
24.05,2023-01-11,29.15,24.05,1012925.0,29.15,BANKNIFTY12JAN2341200PE,11:11:00,100425
27.0,2023-01-11,27.85,23.25,1012925.0,23.8,BANKNIFTY12JAN2341200PE,11:12:00,89625
25.05,2023-01-11,27.0,24.5,1012925.0,27.0,BANKNIFTY12JAN2341200PE,11:13:00,47050
22.8,2023-01-11,25.2,22.75,986850.0,25.15,BANKNIFTY12JAN2341200PE,11:14:00,115100
24.2,2023-01-11,24.55,22.0,986850.0,22.65,BANKNIFTY12JAN2341200PE,11:15:00,121150
25.65,2023-01-11,25.9,22.8,986850.0,23.3,BANKNIFTY12JAN2341200PE,11:16:00,69925
26.95,2023-01-11,26.95,24.85,988825.0,25.85,BANKNIFTY12JAN2341200PE,11:17:00,54325
26.35,2023-01-11,27.45,25.9,988825.0,26.85,BANKNIFTY12JAN2341200PE,11:18:00,37400
24.7,2023-01-11,26.4,24.1,988825.0,26.15,BANKNIFTY12JAN2341200PE,11:19:00,31975
25.5,2023-01-11,25.55,23.35,1003550.0,24.6,BANKNIFTY12JAN2341200PE,11:20:00,42400
28.7,2023-01-11,29.7,25.4,1003550.0,25.4,BANKNIFTY12JAN2341200PE,11:21:00,160350
27.85,2023-01-11,29.3,27.75,1003550.0,28.8,BANKNIFTY12JAN2341200PE,11:22:00,83725
26.05,2023-01-11,29.35,26.05,1014450.0,28.0,BANKNIFTY12JAN2341200PE,11:23:00,75650
26.75,2023-01-11,27.5,25.4,1014450.0,26.0,BANKNIFTY12JAN2341200PE,11:24:00,78375
27.25,2023-01-11,27.65,25.9,1014450.0,27.3,BANKNIFTY12JAN2341200PE,11:25:00,50075
24.65,2023-01-11,27.6,24.4,1016225.0,27.4,BANKNIFTY12JAN2341200PE,11:26:00,73025
24.1,2023-01-11,25.0,22.8,1016225.0,24.7,BANKNIFTY12JAN2341200PE,11:27:00,104200
25.5,2023-01-11,26.7,24.15,1016225.0,24.15,BANKNIFTY12JAN2341200PE,11:28:00,65625
24.15,2023-01-11,25.75,23.85,1017750.0,25.5,BANKNIFTY12JAN2341200PE,11:29:00,56075
25.95,2023-01-11,26.4,23.45,1017750.0,24.0,BANKNIFTY12JAN2341200PE,11:30:00,65775
25.55,2023-01-11,26.75,25.45,1017750.0,26.1,BANKNIFTY12JAN2341200PE,11:31:00,49500
26.65,2023-01-11,26.75,24.8,1027825.0,25.6,BANKNIFTY12JAN2341200PE,11:32:00,55475
26.1,2023-01-11,27.65,26.1,1027825.0,27.2,BANKNIFTY12JAN2341200PE,11:33:00,97800
27.65,2023-01-11,27.75,26.1,1027825.0,26.3,BANKNIFTY12JAN2341200PE,11:34:00,37500
25.05,2023-01-11,28.15,23.9,1035325.0,28.0,BANKNIFTY12JAN2341200PE,11:35:00,86525
