close,date,high,low,oi,open,symbol,time,volume
94.4,2022-02-21,110.1,85.15,237500.0,110.1,BANKNIFTY24FEB2238600CE,09:15:00,50176
100.9,2022-02-21,101.25,89.7,237500.0,93.85,BANKNIFTY24FEB2238600CE,09:16:00,43625
96.85,2022-02-21,103.5,91.8,270475.0,99.0,BANKNIFTY24FEB2238600CE,09:17:00,39650
86.6,2022-02-21,96.85,85.45,270475.0,96.85,BANKNIFTY24FEB2238600CE,09:18:00,23850
87.05,2022-02-21,93.25,85.0,270475.0,87.65,BANKNIFTY24FEB2238600CE,09:19:00,42700
88.2,2022-02-21,92.5,85.1,288700.0,87.15,BANKNIFTY24FEB2238600CE,09:20:00,44075
81.05,2022-02-21,88.35,80.35,288700.0,88.35,BANKNIFTY24FEB2238600CE,09:21:00,37450
81.05,2022-02-21,84.6,80.25,288700.0,80.65,BANKNIFTY24FEB2238600CE,09:22:00,29625
79.35,2022-02-21,84.0,78.9,288700.0,82.35,BANKNIFTY24FEB2238600CE,09:23:00,19550
78.55,2022-02-21,80.2,75.75,288700.0,78.45,BANKNIFTY24FEB2238600CE,09:24:00,36175
73.35,2022-02-21,78.85,71.0,288700.0,78.85,BANKNIFTY24FEB2238600CE,09:25:00,31875
70.75,2022-02-21,73.25,70.15,322475.0,72.3,BANKNIFTY24FEB2238600CE,09:26:00,22700
67.8,2022-02-21,70.45,67.8,322475.0,70.3,BANKNIFTY24FEB2238600CE,09:27:00,24300
66.6,2022-02-21,68.35,65.0,322475.0,67.8,BANKNIFTY24FEB2238600CE,09:28:00,28175
64.9,2022-02-21,66.5,63.95,326050.0,66.0,BANKNIFTY24FEB2238600CE,09:29:00,30575
68.9,2022-02-21,70.95,62.25,326050.0,64.35,BANKNIFTY24FEB2238600CE,09:30:00,43050
68.55,2022-02-21,71.4,67.3,326050.0,68.5,BANKNIFTY24FEB2238600CE,09:31:00,26850
67.0,2022-02-21,70.05,64.9,327050.0,68.7,BANKNIFTY24FEB2238600CE,09:32:00,16375
66.1,2022-02-21,67.9,65.3,327050.0,66.4,BANKNIFTY24FEB2238600CE,09:33:00,13425
62.95,2022-02-21,66.25,60.75,327050.0,66.05,BANKNIFTY24FEB2238600CE,09:34:00,19450
62.4,2022-02-21,63.55,60.25,329200.0,62.75,BANKNIFTY24FEB2238600CE,09:35:00,24625
60.6,2022-02-21,62.1,59.4,329200.0,61.65,BANKNIFTY24FEB2238600CE,09:36:00,20075
62.25,2022-02-21,63.65,59.55,329200.0,60.3,BANKNIFTY24FEB2238600CE,09:37:00,14200
59.55,2022-02-21,62.05,58.05,331725.0,62.0,BANKNIFTY24FEB2238600CE,09:38:00,20250
59.2,2022-02-21,59.65,55.5,331725.0,59.3,BANKNIFTY24FEB2238600CE,09:39:00,27075
61.4,2022-02-21,61.4,56.5,331725.0,58.95,BANKNIFTY24FEB2238600CE,09:40:00,19825
59.05,2022-02-21,63.35,59.05,343050.0,61.3,BANKNIFTY24FEB2238600CE,09:41:00,21750
61.1,2022-02-21,62.15,58.15,343050.0,59.2,BANKNIFTY24FEB2238600CE,09:42:00,14250
62.95,2022-02-21,63.7,61.25,343050.0,61.6,BANKNIFTY24FEB2238600CE,09:43:00,8375
61.85,2022-02-21,63.2,61.05,343000.0,63.15,BANKNIFTY24FEB2238600CE,09:44:00,12325
64.85,2022-02-21,64.85,59.1,343000.0,61.8,BANKNIFTY24FEB2238600CE,09:45:00,15575
61.9,2022-02-21,64.85,61.85,343000.0,64.1,BANKNIFTY24FEB2238600CE,09:46:00,20775
62.35,2022-02-21,63.0,59.7,338250.0,61.9,BANKNIFTY24FEB2238600CE,09:47:00,15250
64.4,2022-02-21,64.4,61.2,338250.0,62.75,BANKNIFTY24FEB2238600CE,09:48:00,21900
64.15,2022-02-21,65.5,63.3,338250.0,64.1,BANKNIFTY24FEB2238600CE,09:49:00,17700
61.5,2022-02-21,65.0,61.5,333875.0,64.25,BANKNIFTY24FEB2238600CE,09:50:00,21150
64.45,2022-02-21,64.5,60.05,333875.0,62.4,BANKNIFTY24FEB2238600CE,09:51:00,17600
64.2,2022-02-21,66.95,63.3,333875.0,65.05,BANKNIFTY24FEB2238600CE,09:52:00,19950
63.15,2022-02-21,64.1,61.95,333625.0,64.1,BANKNIFTY24FEB2238600CE,09:53:00,9775
64.5,2022-02-21,64.6,62.0,333625.0,62.0,BANKNIFTY24FEB2238600CE,09:54:00,7600
65.0,2022-02-21,65.0,61.7,333625.0,64.5,BANKNIFTY24FEB2238600CE,09:55:00,11425
65.5,2022-02-21,67.45,64.3,331200.0,65.35,BANKNIFTY24FEB2238600CE,09:56:00,29000
65.3,2022-02-21,66.5,63.9,331200.0,64.7,BANKNIFTY24FEB2238600CE,09:57:00,11425
69.15,2022-02-21,70.75,65.0,331200.0,65.0,BANKNIFTY24FEB2238600CE,09:58:00,23350
66.7,2022-02-21,69.75,66.6,329575.0,69.15,BANKNIFTY24FEB2238600CE,09:59:00,16500
63.9,2022-02-21,67.7,63.3,329575.0,67.6,BANKNIFTY24FEB2238600CE,10:00:00,18025
