close,date,high,low,oi,open,symbol,time,volume
408.75,2020-05-13,475.0,348.45,73820.0,348.55,BANKNIFTY14MAY2019900CE,09:15:00,36620
410.65,2020-05-13,421.8,401.05,73820.0,416.15,BANKNIFTY14MAY2019900CE,09:16:00,21560
398.15,2020-05-13,420.25,396.2,67020.0,414.7,BANKNIFTY14MAY2019900CE,09:17:00,20580
363.8,2020-05-13,397.4,357.5,67020.0,394.85,BANKNIFTY14MAY2019900CE,09:18:00,14140
377.25,2020-05-13,380.95,360.2,67020.0,365.0,BANKNIFTY14MAY2019900CE,09:19:00,18860
420.0,2020-05-13,420.0,375.45,68040.0,380.8,BANKNIFTY14MAY2019900CE,09:20:00,14940
421.0,2020-05-13,442.6,421.0,68040.0,423.5,BANKNIFTY14MAY2019900CE,09:21:00,22560
427.1,2020-05-13,429.9,405.15,68040.0,417.85,BANKNIFTY14MAY2019900CE,09:22:00,8840
402.8,2020-05-13,434.95,402.8,72360.0,432.9,BANKNIFTY14MAY2019900CE,09:23:00,7300
350.15,2020-05-13,412.25,348.1,72360.0,403.8,BANKNIFTY14MAY2019900CE,09:24:00,11100
385.4,2020-05-13,393.75,357.2,72360.0,357.2,BANKNIFTY14MAY2019900CE,09:25:00,9740
375.0,2020-05-13,384.4,356.8,75580.0,384.4,BANKNIFTY14MAY2019900CE,09:26:00,8960
393.7,2020-05-13,395.85,370.0,75580.0,376.5,BANKNIFTY14MAY2019900CE,09:27:00,9740
387.4,2020-05-13,405.3,382.05,75580.0,397.15,BANKNIFTY14MAY2019900CE,09:28:00,10920
370.0,2020-05-13,388.05,358.2,77300.0,388.05,BANKNIFTY14MAY2019900CE,09:29:00,7600
394.95,2020-05-13,400.0,373.1,77300.0,373.1,BANKNIFTY14MAY2019900CE,09:30:00,12680
369.5,2020-05-13,394.1,360.75,77300.0,394.1,BANKNIFTY14MAY2019900CE,09:31:00,13380
378.4,2020-05-13,387.25,366.85,77000.0,369.55,BANKNIFTY14MAY2019900CE,09:32:00,6440
382.0,2020-05-13,383.65,370.1,77000.0,377.15,BANKNIFTY14MAY2019900CE,09:33:00,5220
