close,date,high,low,oi,open,symbol,time,volume
228.25,2022-07-11,262.95,208.0,458975.0,260.0,BANKNIFTY14JUL2234800PE,09:15:00,242802
197.25,2022-07-11,228.25,197.25,458975.0,228.25,BANKNIFTY14JUL2234800PE,09:16:00,211225
191.5,2022-07-11,194.95,181.75,609225.0,194.65,BANKNIFTY14JUL2234800PE,09:17:00,211375
184.7,2022-07-11,191.9,184.7,609225.0,190.95,BANKNIFTY14JUL2234800PE,09:18:00,113850
181.45,2022-07-11,184.3,175.3,609225.0,184.3,BANKNIFTY14JUL2234800PE,09:19:00,138325
182.05,2022-07-11,184.0,173.0,719900.0,180.15,BANKNIFTY14JUL2234800PE,09:20:00,131400
181.2,2022-07-11,187.8,180.2,719900.0,182.0,BANKNIFTY14JUL2234800PE,09:21:00,108525
181.45,2022-07-11,184.7,180.6,719900.0,181.0,BANKNIFTY14JUL2234800PE,09:22:00,101350
174.6,2022-07-11,181.2,173.75,807925.0,181.2,BANKNIFTY14JUL2234800PE,09:23:00,121075
175.75,2022-07-11,180.25,173.4,807925.0,174.65,BANKNIFTY14JUL2234800PE,09:24:00,98950
176.0,2022-07-11,183.1,174.6,807925.0,175.6,BANKNIFTY14JUL2234800PE,09:25:00,87375
169.0,2022-07-11,175.4,159.95,892475.0,175.4,BANKNIFTY14JUL2234800PE,09:26:00,221700
166.3,2022-07-11,170.0,164.35,892475.0,170.0,BANKNIFTY14JUL2234800PE,09:27:00,81825
169.1,2022-07-11,170.0,165.7,892475.0,166.0,BANKNIFTY14JUL2234800PE,09:28:00,69525
169.95,2022-07-11,172.45,168.0,956425.0,168.6,BANKNIFTY14JUL2234800PE,09:29:00,69400
170.75,2022-07-11,174.75,167.9,956425.0,169.7,BANKNIFTY14JUL2234800PE,09:30:00,80075
174.0,2022-07-11,176.7,169.3,956425.0,169.45,BANKNIFTY14JUL2234800PE,09:31:00,56675
175.05,2022-07-11,177.5,173.0,1003775.0,174.4,BANKNIFTY14JUL2234800PE,09:32:00,76600
178.2,2022-07-11,179.05,170.45,1003775.0,175.4,BANKNIFTY14JUL2234800PE,09:33:00,68075
174.4,2022-07-11,179.15,174.0,1003775.0,178.65,BANKNIFTY14JUL2234800PE,09:34:00,52275
178.45,2022-07-11,180.0,174.3,1034975.0,174.3,BANKNIFTY14JUL2234800PE,09:35:00,62975
172.95,2022-07-11,177.6,170.05,1034975.0,177.0,BANKNIFTY14JUL2234800PE,09:36:00,61750
172.4,2022-07-11,177.15,170.3,1034975.0,172.4,BANKNIFTY14JUL2234800PE,09:37:00,40075
175.5,2022-07-11,175.5,171.55,1057850.0,171.9,BANKNIFTY14JUL2234800PE,09:38:00,30625
176.15,2022-07-11,179.2,174.65,1057850.0,176.0,BANKNIFTY14JUL2234800PE,09:39:00,56100
172.0,2022-07-11,175.25,170.0,1057850.0,175.0,BANKNIFTY14JUL2234800PE,09:40:00,58475
170.2,2022-07-11,172.7,169.2,1081150.0,171.45,BANKNIFTY14JUL2234800PE,09:41:00,44225
168.0,2022-07-11,169.8,163.2,1081150.0,169.8,BANKNIFTY14JUL2234800PE,09:42:00,78625
167.15,2022-07-11,167.6,164.85,1081150.0,166.35,BANKNIFTY14JUL2234800PE,09:43:00,42450
159.0,2022-07-11,167.0,155.15,1096225.0,167.0,BANKNIFTY14JUL2234800PE,09:44:00,99975
153.05,2022-07-11,157.0,144.15,1096225.0,157.0,BANKNIFTY14JUL2234800PE,09:45:00,194125
155.25,2022-07-11,156.5,151.5,1096225.0,152.0,BANKNIFTY14JUL2234800PE,09:46:00,77750
158.0,2022-07-11,158.0,154.75,1130675.0,154.9,BANKNIFTY14JUL2234800PE,09:47:00,36900
162.2,2022-07-11,162.5,157.8,1130675.0,158.0,BANKNIFTY14JUL2234800PE,09:48:00,57025
159.6,2022-07-11,162.35,155.35,1130675.0,162.35,BANKNIFTY14JUL2234800PE,09:49:00,43900
159.6,2022-07-11,165.1,159.6,1144975.0,160.55,BANKNIFTY14JUL2234800PE,09:50:00,46125
158.2,2022-07-11,162.35,158.2,1144975.0,160.55,BANKNIFTY14JUL2234800PE,09:51:00,31400
159.35,2022-07-11,160.1,156.8,1144975.0,158.4,BANKNIFTY14JUL2234800PE,09:52:00,34950
160.9,2022-07-11,163.95,158.85,1141350.0,158.85,BANKNIFTY14JUL2234800PE,09:53:00,20375
161.25,2022-07-11,164.15,160.0,1141350.0,161.35,BANKNIFTY14JUL2234800PE,09:54:00,28000
162.75,2022-07-11,163.9,161.25,1141350.0,161.95,BANKNIFTY14JUL2234800PE,09:55:00,21450
