close,date,high,low,oi,open,symbol,time,volume
47.5,2021-02-08,70.0,43.0,33725.0,70.0,BANKNIFTY11FEB2133300PE,09:15:00,2300
43.1,2021-02-08,48.0,41.6,33725.0,47.35,BANKNIFTY11FEB2133300PE,09:16:00,8900
46.55,2021-02-08,46.55,42.7,33625.0,43.55,BANKNIFTY11FEB2133300PE,09:17:00,8425
45.45,2021-02-08,46.9,45.45,33625.0,46.2,BANKNIFTY11FEB2133300PE,09:18:00,1000
43.25,2021-02-08,44.9,42.55,33625.0,44.9,BANKNIFTY11FEB2133300PE,09:19:00,2225
42.0,2021-02-08,43.45,42.0,41100.0,43.3,BANKNIFTY11FEB2133300PE,09:20:00,5000
41.75,2021-02-08,42.95,41.35,41100.0,42.0,BANKNIFTY11FEB2133300PE,09:21:00,14125
42.65,2021-02-08,43.55,41.75,41100.0,42.25,BANKNIFTY11FEB2133300PE,09:22:00,5400
40.8,2021-02-08,42.75,40.0,41875.0,42.75,BANKNIFTY11FEB2133300PE,09:23:00,8025
40.5,2021-02-08,41.2,40.0,41875.0,40.8,BANKNIFTY11FEB2133300PE,09:24:00,4975
41.55,2021-02-08,41.7,39.35,41875.0,40.5,BANKNIFTY11FEB2133300PE,09:25:00,7800
41.75,2021-02-08,41.9,41.0,50525.0,41.4,BANKNIFTY11FEB2133300PE,09:26:00,575
42.0,2021-02-08,42.7,41.45,50525.0,41.7,BANKNIFTY11FEB2133300PE,09:27:00,1075
42.1,2021-02-08,42.6,41.45,50525.0,42.5,BANKNIFTY11FEB2133300PE,09:28:00,2550
41.2,2021-02-08,42.3,41.15,56775.0,42.1,BANKNIFTY11FEB2133300PE,09:29:00,350
38.75,2021-02-08,41.0,38.35,56775.0,41.0,BANKNIFTY11FEB2133300PE,09:30:00,3525
39.85,2021-02-08,40.3,38.4,56775.0,38.4,BANKNIFTY11FEB2133300PE,09:31:00,1500
42.25,2021-02-08,42.25,40.0,61075.0,40.1,BANKNIFTY11FEB2133300PE,09:32:00,1850
45.05,2021-02-08,45.25,42.0,61075.0,42.25,BANKNIFTY11FEB2133300PE,09:33:00,2625
46.25,2021-02-08,46.45,43.45,61075.0,45.15,BANKNIFTY11FEB2133300PE,09:34:00,3875
40.45,2021-02-08,46.05,40.45,61475.0,46.05,BANKNIFTY11FEB2133300PE,09:35:00,4525
38.0,2021-02-08,40.45,38.0,61475.0,40.4,BANKNIFTY11FEB2133300PE,09:36:00,7025
36.1,2021-02-08,38.25,36.0,61475.0,38.0,BANKNIFTY11FEB2133300PE,09:37:00,8425
36.75,2021-02-08,37.3,36.1,61600.0,36.1,BANKNIFTY11FEB2133300PE,09:38:00,5650
