close,date,high,low,oi,open,symbol,time,volume
517.35,2021-02-01,524.6,460.15,53575.0,501.7,BANKNIFTY04FEB2130700PE,09:15:00,25625
509.6,2021-02-01,519.95,500.1,53575.0,519.95,BANKNIFTY04FEB2130700PE,09:16:00,18600
508.7,2021-02-01,517.6,506.7,56425.0,510.8,BANKNIFTY04FEB2130700PE,09:17:00,20075
507.5,2021-02-01,509.7,493.1,56425.0,507.15,BANKNIFTY04FEB2130700PE,09:18:00,13650
505.1,2021-02-01,514.25,497.3,56425.0,503.6,BANKNIFTY04FEB2130700PE,09:19:00,12050
515.15,2021-02-01,531.6,503.35,69500.0,503.35,BANKNIFTY04FEB2130700PE,09:20:00,47450
512.8,2021-02-01,528.5,508.65,69500.0,516.05,BANKNIFTY04FEB2130700PE,09:21:00,52500
496.8,2021-02-01,513.35,487.8,69500.0,505.25,BANKNIFTY04FEB2130700PE,09:22:00,44525
466.6,2021-02-01,497.45,453.2,83800.0,494.35,BANKNIFTY04FEB2130700PE,09:23:00,44575
459.2,2021-02-01,472.85,445.3,83800.0,460.2,BANKNIFTY04FEB2130700PE,09:24:00,31300
461.65,2021-02-01,467.3,441.05,83800.0,455.2,BANKNIFTY04FEB2130700PE,09:25:00,31775
463.1,2021-02-01,466.05,454.05,106550.0,459.2,BANKNIFTY04FEB2130700PE,09:26:00,18450
459.65,2021-02-01,469.0,456.65,106550.0,461.3,BANKNIFTY04FEB2130700PE,09:27:00,15050
460.0,2021-02-01,462.3,451.6,106550.0,459.05,BANKNIFTY04FEB2130700PE,09:28:00,7650
478.95,2021-02-01,478.95,455.1,109800.0,458.35,BANKNIFTY04FEB2130700PE,09:29:00,11825
488.45,2021-02-01,488.45,465.0,109800.0,478.2,BANKNIFTY04FEB2130700PE,09:30:00,16375
515.35,2021-02-01,517.2,488.25,109800.0,490.0,BANKNIFTY04FEB2130700PE,09:31:00,28475
521.4,2021-02-01,534.0,509.0,113400.0,515.05,BANKNIFTY04FEB2130700PE,09:32:00,26625
520.0,2021-02-01,535.0,515.6,113400.0,524.3,BANKNIFTY04FEB2130700PE,09:33:00,18750
506.3,2021-02-01,521.45,499.6,113400.0,520.5,BANKNIFTY04FEB2130700PE,09:34:00,14950
509.8,2021-02-01,516.85,503.15,112325.0,509.7,BANKNIFTY04FEB2130700PE,09:35:00,10300
497.5,2021-02-01,510.45,487.85,112325.0,510.3,BANKNIFTY04FEB2130700PE,09:36:00,16725
522.0,2021-02-01,526.25,497.5,112325.0,497.5,BANKNIFTY04FEB2130700PE,09:37:00,12175
525.55,2021-02-01,529.3,518.0,108500.0,523.9,BANKNIFTY04FEB2130700PE,09:38:00,10575
528.75,2021-02-01,539.0,525.0,108500.0,533.6,BANKNIFTY04FEB2130700PE,09:39:00,17850
511.7,2021-02-01,536.7,511.7,108500.0,530.0,BANKNIFTY04FEB2130700PE,09:40:00,12175
522.15,2021-02-01,529.95,506.0,108425.0,511.8,BANKNIFTY04FEB2130700PE,09:41:00,10975
517.0,2021-02-01,528.3,511.05,108425.0,524.2,BANKNIFTY04FEB2130700PE,09:42:00,7125
523.0,2021-02-01,525.8,515.0,108425.0,519.75,BANKNIFTY04FEB2130700PE,09:43:00,8075
526.1,2021-02-01,533.0,520.6,108100.0,524.7,BANKNIFTY04FEB2130700PE,09:44:00,10225
540.6,2021-02-01,544.75,525.0,108100.0,525.0,BANKNIFTY04FEB2130700PE,09:45:00,20900
533.9,2021-02-01,540.7,529.6,108100.0,540.7,BANKNIFTY04FEB2130700PE,09:46:00,14275
542.25,2021-02-01,547.7,530.85,104700.0,532.0,BANKNIFTY04FEB2130700PE,09:47:00,14600
545.0,2021-02-01,546.15,531.7,104700.0,546.15,BANKNIFTY04FEB2130700PE,09:48:00,8225
535.05,2021-02-01,544.5,526.55,104700.0,544.5,BANKNIFTY04FEB2130700PE,09:49:00,7350
521.85,2021-02-01,535.05,510.8,108050.0,535.05,BANKNIFTY04FEB2130700PE,09:50:00,9750
515.75,2021-02-01,523.6,513.15,108050.0,521.85,BANKNIFTY04FEB2130700PE,09:51:00,3875
520.4,2021-02-01,524.3,514.85,108050.0,516.2,BANKNIFTY04FEB2130700PE,09:52:00,6000
516.0,2021-02-01,521.35,502.15,105025.0,520.4,BANKNIFTY04FEB2130700PE,09:53:00,6950
502.8,2021-02-01,519.0,502.3,105025.0,519.0,BANKNIFTY04FEB2130700PE,09:54:00,3625
506.0,2021-02-01,506.6,493.95,105025.0,503.25,BANKNIFTY04FEB2130700PE,09:55:00,8900
517.9,2021-02-01,521.9,506.3,107375.0,507.95,BANKNIFTY04FEB2130700PE,09:56:00,10325
502.55,2021-02-01,519.65,500.75,107375.0,517.7,BANKNIFTY04FEB2130700PE,09:57:00,8300
503.0,2021-02-01,507.45,497.85,107375.0,502.55,BANKNIFTY04FEB2130700PE,09:58:00,5200
499.35,2021-02-01,505.1,498.0,114775.0,504.8,BANKNIFTY04FEB2130700PE,09:59:00,7600
494.05,2021-02-01,499.3,482.8,114775.0,499.3,BANKNIFTY04FEB2130700PE,10:00:00,11775
493.0,2021-02-01,502.0,492.2,114775.0,495.8,BANKNIFTY04FEB2130700PE,10:01:00,5825
498.9,2021-02-01,502.0,493.45,115500.0,493.45,BANKNIFTY04FEB2130700PE,10:02:00,3900
486.35,2021-02-01,499.0,484.7,115500.0,497.45,BANKNIFTY04FEB2130700PE,10:03:00,7625
477.9,2021-02-01,486.35,461.6,115500.0,486.35,BANKNIFTY04FEB2130700PE,10:04:00,15475
477.65,2021-02-01,478.25,465.95,115050.0,477.9,BANKNIFTY04FEB2130700PE,10:05:00,7075
486.0,2021-02-01,488.0,472.5,115050.0,477.65,BANKNIFTY04FEB2130700PE,10:06:00,9175
473.8,2021-02-01,487.15,468.0,115050.0,486.0,BANKNIFTY04FEB2130700PE,10:07:00,5800
458.95,2021-02-01,473.8,453.25,115025.0,473.8,BANKNIFTY04FEB2130700PE,10:08:00,9050
460.3,2021-02-01,467.0,458.25,115025.0,458.95,BANKNIFTY04FEB2130700PE,10:09:00,7500
459.6,2021-02-01,469.5,458.0,115025.0,460.2,BANKNIFTY04FEB2130700PE,10:10:00,5425
450.0,2021-02-01,459.3,436.45,122550.0,457.4,BANKNIFTY04FEB2130700PE,10:11:00,29925
463.0,2021-02-01,463.85,447.55,122550.0,450.0,BANKNIFTY04FEB2130700PE,10:12:00,11325
470.55,2021-02-01,473.6,464.55,122550.0,466.0,BANKNIFTY04FEB2130700PE,10:13:00,8725
453.0,2021-02-01,470.75,453.0,124775.0,470.75,BANKNIFTY04FEB2130700PE,10:14:00,6700
455.95,2021-02-01,456.75,444.05,124775.0,453.0,BANKNIFTY04FEB2130700PE,10:15:00,9050
462.0,2021-02-01,466.65,455.0,124775.0,455.95,BANKNIFTY04FEB2130700PE,10:16:00,9875
462.6,2021-02-01,465.6,456.4,126750.0,458.8,BANKNIFTY04FEB2130700PE,10:17:00,4500
466.25,2021-02-01,470.0,461.2,126750.0,462.6,BANKNIFTY04FEB2130700PE,10:18:00,3975
466.45,2021-02-01,469.3,464.75,126750.0,466.25,BANKNIFTY04FEB2130700PE,10:19:00,2575
478.7,2021-02-01,480.0,462.95,125850.0,466.1,BANKNIFTY04FEB2130700PE,10:20:00,10725
469.0,2021-02-01,480.9,469.0,125850.0,477.8,BANKNIFTY04FEB2130700PE,10:21:00,5550
468.35,2021-02-01,473.85,466.7,125850.0,469.45,BANKNIFTY04FEB2130700PE,10:22:00,2075
464.8,2021-02-01,469.95,459.05,128425.0,466.1,BANKNIFTY04FEB2130700PE,10:23:00,4000
457.05,2021-02-01,470.9,457.05,128425.0,467.4,BANKNIFTY04FEB2130700PE,10:24:00,2350
462.8,2021-02-01,463.95,452.15,128425.0,457.45,BANKNIFTY04FEB2130700PE,10:25:00,6675
443.1,2021-02-01,467.55,442.8,125550.0,462.1,BANKNIFTY04FEB2130700PE,10:26:00,12500
437.0,2021-02-01,446.8,423.4,125550.0,442.35,BANKNIFTY04FEB2130700PE,10:27:00,20850
454.95,2021-02-01,454.95,437.7,125550.0,437.7,BANKNIFTY04FEB2130700PE,10:28:00,13650
456.9,2021-02-01,460.85,446.75,130450.0,452.75,BANKNIFTY04FEB2130700PE,10:29:00,6875
468.9,2021-02-01,475.55,452.85,130450.0,458.8,BANKNIFTY04FEB2130700PE,10:30:00,6550
455.0,2021-02-01,468.55,454.0,130450.0,468.55,BANKNIFTY04FEB2130700PE,10:31:00,6600
455.0,2021-02-01,459.05,450.0,128625.0,455.0,BANKNIFTY04FEB2130700PE,10:32:00,2225
464.25,2021-02-01,468.05,455.0,128625.0,455.0,BANKNIFTY04FEB2130700PE,10:33:00,1475
460.65,2021-02-01,470.95,460.65,128625.0,464.25,BANKNIFTY04FEB2130700PE,10:34:00,6825
466.3,2021-02-01,472.25,460.65,128100.0,461.95,BANKNIFTY04FEB2130700PE,10:35:00,3950
461.25,2021-02-01,470.2,459.05,128100.0,465.0,BANKNIFTY04FEB2130700PE,10:36:00,2925
468.55,2021-02-01,470.0,461.25,128100.0,461.25,BANKNIFTY04FEB2130700PE,10:37:00,900
461.15,2021-02-01,468.55,456.2,128550.0,468.55,BANKNIFTY04FEB2130700PE,10:38:00,2475
454.35,2021-02-01,462.4,445.2,128550.0,461.15,BANKNIFTY04FEB2130700PE,10:39:00,5200
440.45,2021-02-01,458.4,439.25,128550.0,458.4,BANKNIFTY04FEB2130700PE,10:40:00,7825
452.2,2021-02-01,453.3,442.3,126750.0,442.3,BANKNIFTY04FEB2130700PE,10:41:00,4925
449.4,2021-02-01,455.1,448.3,126750.0,452.2,BANKNIFTY04FEB2130700PE,10:42:00,1600
459.0,2021-02-01,460.0,450.0,126750.0,450.1,BANKNIFTY04FEB2130700PE,10:43:00,3650
446.0,2021-02-01,458.2,440.65,128275.0,458.2,BANKNIFTY04FEB2130700PE,10:44:00,5000
