close,date,high,low,oi,open,symbol,time,volume
84.1,2020-11-11,97.95,56.9,682100.0,89.95,BANKNIFTY12NOV2029500CE,09:15:00,229800
99.4,2020-11-11,99.4,83.15,682100.0,85.15,BANKNIFTY12NOV2029500CE,09:16:00,99250
105.0,2020-11-11,114.85,99.05,687875.0,100.45,BANKNIFTY12NOV2029500CE,09:17:00,305025
100.3,2020-11-11,109.7,100.2,687875.0,104.45,BANKNIFTY12NOV2029500CE,09:18:00,182125
86.85,2020-11-11,100.95,86.85,687875.0,100.95,BANKNIFTY12NOV2029500CE,09:19:00,210275
97.85,2020-11-11,97.85,79.05,694150.0,88.1,BANKNIFTY12NOV2029500CE,09:20:00,216300
101.25,2020-11-11,106.0,96.9,694150.0,97.75,BANKNIFTY12NOV2029500CE,09:21:00,185300
104.5,2020-11-11,107.7,100.65,694150.0,100.8,BANKNIFTY12NOV2029500CE,09:22:00,183175
114.8,2020-11-11,116.55,106.25,707775.0,106.25,BANKNIFTY12NOV2029500CE,09:23:00,146675
125.65,2020-11-11,134.4,114.65,707775.0,114.65,BANKNIFTY12NOV2029500CE,09:24:00,382675
131.85,2020-11-11,138.0,127.4,707775.0,127.55,BANKNIFTY12NOV2029500CE,09:25:00,257775
133.95,2020-11-11,142.0,130.35,711650.0,132.25,BANKNIFTY12NOV2029500CE,09:26:00,205700
135.0,2020-11-11,140.55,134.85,711650.0,134.85,BANKNIFTY12NOV2029500CE,09:27:00,138325
131.25,2020-11-11,144.3,123.4,711650.0,135.7,BANKNIFTY12NOV2029500CE,09:28:00,256600
136.55,2020-11-11,136.55,128.0,711650.0,129.25,BANKNIFTY12NOV2029500CE,09:29:00,125000
122.95,2020-11-11,137.5,119.7,711650.0,136.2,BANKNIFTY12NOV2029500CE,09:30:00,174325
112.45,2020-11-11,123.9,111.15,711650.0,122.1,BANKNIFTY12NOV2029500CE,09:31:00,129125
101.0,2020-11-11,113.4,97.15,702775.0,112.35,BANKNIFTY12NOV2029500CE,09:32:00,204775
124.95,2020-11-11,124.95,97.3,702775.0,100.55,BANKNIFTY12NOV2029500CE,09:33:00,180450
122.0,2020-11-11,126.95,119.9,702775.0,121.75,BANKNIFTY12NOV2029500CE,09:34:00,146850
119.35,2020-11-11,123.8,113.2,694900.0,122.15,BANKNIFTY12NOV2029500CE,09:35:00,100925
123.0,2020-11-11,129.3,119.75,694900.0,119.75,BANKNIFTY12NOV2029500CE,09:36:00,141775
123.75,2020-11-11,126.3,119.1,694900.0,122.5,BANKNIFTY12NOV2029500CE,09:37:00,61625
125.15,2020-11-11,125.7,115.8,704350.0,122.55,BANKNIFTY12NOV2029500CE,09:38:00,105025
131.1,2020-11-11,133.9,123.2,704350.0,124.75,BANKNIFTY12NOV2029500CE,09:39:00,125975
126.35,2020-11-11,131.35,125.35,704350.0,130.05,BANKNIFTY12NOV2029500CE,09:40:00,73300
120.95,2020-11-11,127.5,118.3,713400.0,126.1,BANKNIFTY12NOV2029500CE,09:41:00,81800
125.65,2020-11-11,127.3,118.9,713400.0,121.05,BANKNIFTY12NOV2029500CE,09:42:00,68900
127.65,2020-11-11,129.5,125.8,713400.0,126.6,BANKNIFTY12NOV2029500CE,09:43:00,44350
129.0,2020-11-11,133.05,127.65,723725.0,127.75,BANKNIFTY12NOV2029500CE,09:44:00,105925
126.95,2020-11-11,133.8,126.95,723725.0,127.85,BANKNIFTY12NOV2029500CE,09:45:00,105250
127.6,2020-11-11,128.2,120.1,723725.0,126.75,BANKNIFTY12NOV2029500CE,09:46:00,78050
123.7,2020-11-11,127.8,120.7,726250.0,126.45,BANKNIFTY12NOV2029500CE,09:47:00,58375
120.45,2020-11-11,126.0,120.0,726250.0,124.25,BANKNIFTY12NOV2029500CE,09:48:00,54475
109.05,2020-11-11,123.0,106.8,726250.0,120.95,BANKNIFTY12NOV2029500CE,09:49:00,114575
122.35,2020-11-11,122.85,108.3,734375.0,108.95,BANKNIFTY12NOV2029500CE,09:50:00,89400
119.8,2020-11-11,123.55,118.3,734375.0,122.9,BANKNIFTY12NOV2029500CE,09:51:00,71725
116.55,2020-11-11,120.95,116.2,734375.0,119.75,BANKNIFTY12NOV2029500CE,09:52:00,57925
121.25,2020-11-11,122.2,115.0,763875.0,117.05,BANKNIFTY12NOV2029500CE,09:53:00,81750
121.0,2020-11-11,121.5,116.3,763875.0,121.45,BANKNIFTY12NOV2029500CE,09:54:00,77050
121.7,2020-11-11,124.45,120.15,763875.0,120.8,BANKNIFTY12NOV2029500CE,09:55:00,78575
122.5,2020-11-11,125.5,120.0,758525.0,123.5,BANKNIFTY12NOV2029500CE,09:56:00,45575
117.25,2020-11-11,121.2,113.45,758525.0,121.2,BANKNIFTY12NOV2029500CE,09:57:00,61650
112.4,2020-11-11,117.55,105.85,758525.0,117.55,BANKNIFTY12NOV2029500CE,09:58:00,143400
107.4,2020-11-11,116.9,107.4,766325.0,112.0,BANKNIFTY12NOV2029500CE,09:59:00,107800
110.15,2020-11-11,111.5,98.55,766325.0,105.95,BANKNIFTY12NOV2029500CE,10:00:00,157175
115.05,2020-11-11,115.65,109.15,766325.0,109.9,BANKNIFTY12NOV2029500CE,10:01:00,84050
117.0,2020-11-11,117.95,112.55,771200.0,116.7,BANKNIFTY12NOV2029500CE,10:02:00,64975
107.85,2020-11-11,115.2,107.85,771200.0,115.2,BANKNIFTY12NOV2029500CE,10:03:00,66475
104.15,2020-11-11,109.45,100.0,771200.0,108.25,BANKNIFTY12NOV2029500CE,10:04:00,87350
103.45,2020-11-11,110.15,102.5,779500.0,104.9,BANKNIFTY12NOV2029500CE,10:05:00,80800
105.2,2020-11-11,106.35,98.8,779500.0,102.2,BANKNIFTY12NOV2029500CE,10:06:00,131250
108.5,2020-11-11,109.75,104.0,779500.0,105.0,BANKNIFTY12NOV2029500CE,10:07:00,57575
105.8,2020-11-11,108.45,104.0,795725.0,108.45,BANKNIFTY12NOV2029500CE,10:08:00,33150
106.65,2020-11-11,110.5,105.55,795725.0,106.85,BANKNIFTY12NOV2029500CE,10:09:00,34750
111.15,2020-11-11,111.95,106.5,795725.0,106.5,BANKNIFTY12NOV2029500CE,10:10:00,57825
111.35,2020-11-11,112.65,109.7,806700.0,111.85,BANKNIFTY12NOV2029500CE,10:11:00,30725
106.7,2020-11-11,111.8,105.1,806700.0,110.95,BANKNIFTY12NOV2029500CE,10:12:00,48550
109.5,2020-11-11,110.0,107.1,806700.0,107.85,BANKNIFTY12NOV2029500CE,10:13:00,25250
112.6,2020-11-11,112.6,108.0,810550.0,109.15,BANKNIFTY12NOV2029500CE,10:14:00,38675
105.85,2020-11-11,111.65,104.4,810550.0,111.65,BANKNIFTY12NOV2029500CE,10:15:00,51700
104.55,2020-11-11,106.4,102.45,810550.0,106.0,BANKNIFTY12NOV2029500CE,10:16:00,51475
109.0,2020-11-11,110.6,104.25,814100.0,104.7,BANKNIFTY12NOV2029500CE,10:17:00,73875
100.3,2020-11-11,108.5,98.6,814100.0,108.5,BANKNIFTY12NOV2029500CE,10:18:00,77775
99.1,2020-11-11,100.75,93.95,814100.0,99.05,BANKNIFTY12NOV2029500CE,10:19:00,108700
91.55,2020-11-11,99.7,91.55,819250.0,99.7,BANKNIFTY12NOV2029500CE,10:20:00,91475
93.2,2020-11-11,94.8,86.7,819250.0,92.25,BANKNIFTY12NOV2029500CE,10:21:00,109500
98.6,2020-11-11,98.9,89.4,819250.0,92.1,BANKNIFTY12NOV2029500CE,10:22:00,69425
100.15,2020-11-11,103.4,98.2,835400.0,98.35,BANKNIFTY12NOV2029500CE,10:23:00,71925
96.6,2020-11-11,100.55,93.35,835400.0,99.45,BANKNIFTY12NOV2029500CE,10:24:00,46200
100.1,2020-11-11,100.5,96.0,835400.0,96.6,BANKNIFTY12NOV2029500CE,10:25:00,62850
104.25,2020-11-11,105.1,98.4,851425.0,99.35,BANKNIFTY12NOV2029500CE,10:26:00,80775
112.45,2020-11-11,117.65,104.65,851425.0,104.65,BANKNIFTY12NOV2029500CE,10:27:00,209325
114.3,2020-11-11,118.75,112.75,851425.0,113.05,BANKNIFTY12NOV2029500CE,10:28:00,89075
117.6,2020-11-11,117.6,109.3,881175.0,113.55,BANKNIFTY12NOV2029500CE,10:29:00,76225
121.0,2020-11-11,123.95,117.1,881175.0,117.35,BANKNIFTY12NOV2029500CE,10:30:00,138500
115.0,2020-11-11,121.8,113.9,881175.0,119.75,BANKNIFTY12NOV2029500CE,10:31:00,78725
114.4,2020-11-11,118.15,112.65,909425.0,115.7,BANKNIFTY12NOV2029500CE,10:32:00,31875
114.9,2020-11-11,116.1,107.05,909425.0,114.45,BANKNIFTY12NOV2029500CE,10:33:00,68125
114.95,2020-11-11,115.5,112.55,909425.0,115.25,BANKNIFTY12NOV2029500CE,10:34:00,33750
116.75,2020-11-11,119.9,114.45,955300.0,115.9,BANKNIFTY12NOV2029500CE,10:35:00,70300
121.3,2020-11-11,123.45,114.6,955300.0,116.45,BANKNIFTY12NOV2029500CE,10:36:00,100475
124.3,2020-11-11,124.3,118.6,955300.0,121.45,BANKNIFTY12NOV2029500CE,10:37:00,107875
122.15,2020-11-11,126.95,119.3,961100.0,124.15,BANKNIFTY12NOV2029500CE,10:38:00,141350
116.85,2020-11-11,122.95,114.55,961100.0,122.05,BANKNIFTY12NOV2029500CE,10:39:00,76425
114.5,2020-11-11,117.5,112.1,961100.0,116.45,BANKNIFTY12NOV2029500CE,10:40:00,52700
100.1,2020-11-11,114.8,97.55,967000.0,114.8,BANKNIFTY12NOV2029500CE,10:41:00,139775
104.6,2020-11-11,104.6,95.0,967000.0,100.05,BANKNIFTY12NOV2029500CE,10:42:00,104950
103.2,2020-11-11,105.8,103.0,967000.0,104.3,BANKNIFTY12NOV2029500CE,10:43:00,67575
120.4,2020-11-11,120.4,102.05,976525.0,103.3,BANKNIFTY12NOV2029500CE,10:44:00,118225
121.25,2020-11-11,129.85,119.2,976525.0,120.3,BANKNIFTY12NOV2029500CE,10:45:00,205175
125.25,2020-11-11,125.55,118.0,976525.0,122.2,BANKNIFTY12NOV2029500CE,10:46:00,101950
122.95,2020-11-11,127.0,120.9,985025.0,125.0,BANKNIFTY12NOV2029500CE,10:47:00,116300
119.05,2020-11-11,127.75,118.85,985025.0,123.2,BANKNIFTY12NOV2029500CE,10:48:00,121175
108.7,2020-11-11,120.45,103.0,985025.0,118.75,BANKNIFTY12NOV2029500CE,10:49:00,132900
114.0,2020-11-11,114.15,101.4,968300.0,108.5,BANKNIFTY12NOV2029500CE,10:50:00,101900
113.0,2020-11-11,116.45,111.0,968300.0,113.85,BANKNIFTY12NOV2029500CE,10:51:00,64500
112.15,2020-11-11,116.5,109.85,968300.0,112.5,BANKNIFTY12NOV2029500CE,10:52:00,50475
110.0,2020-11-11,114.7,106.1,946900.0,113.0,BANKNIFTY12NOV2029500CE,10:53:00,66600
