close,date,high,low,oi,open,symbol,time,volume
63.8,2018-08-24,98.8,63.05,385040.0,80.0,BANKNIFTY30AUG1827700PE,09:15:00,44640
65.8,2018-08-24,68.55,64.0,385040.0,64.0,BANKNIFTY30AUG1827700PE,09:16:00,26840
65.0,2018-08-24,66.0,63.95,418080.0,65.75,BANKNIFTY30AUG1827700PE,09:17:00,23760
62.05,2018-08-24,65.0,61.6,418080.0,65.0,BANKNIFTY30AUG1827700PE,09:18:00,22480
57.55,2018-08-24,61.95,56.7,418080.0,61.5,BANKNIFTY30AUG1827700PE,09:19:00,33200
61.95,2018-08-24,61.95,56.85,430000.0,57.5,BANKNIFTY30AUG1827700PE,09:20:00,33800
57.8,2018-08-24,63.1,57.8,430000.0,61.65,BANKNIFTY30AUG1827700PE,09:21:00,33440
58.7,2018-08-24,60.4,58.4,430000.0,58.4,BANKNIFTY30AUG1827700PE,09:22:00,33280
54.8,2018-08-24,59.45,52.5,442440.0,58.55,BANKNIFTY30AUG1827700PE,09:23:00,42320
50.85,2018-08-24,55.65,50.3,442440.0,54.95,BANKNIFTY30AUG1827700PE,09:24:00,47880
49.95,2018-08-24,52.5,48.0,442440.0,51.4,BANKNIFTY30AUG1827700PE,09:25:00,44280
47.15,2018-08-24,50.35,47.15,463000.0,50.15,BANKNIFTY30AUG1827700PE,09:26:00,33680
49.85,2018-08-24,50.35,47.1,463000.0,47.55,BANKNIFTY30AUG1827700PE,09:27:00,29000
46.8,2018-08-24,49.6,45.0,463000.0,49.6,BANKNIFTY30AUG1827700PE,09:28:00,33080
50.0,2018-08-24,50.3,45.95,470360.0,46.45,BANKNIFTY30AUG1827700PE,09:29:00,29480
49.05,2018-08-24,50.0,47.5,470360.0,50.0,BANKNIFTY30AUG1827700PE,09:30:00,15640
47.35,2018-08-24,49.75,46.75,470360.0,48.85,BANKNIFTY30AUG1827700PE,09:31:00,15600
48.5,2018-08-24,48.85,46.6,476640.0,46.75,BANKNIFTY30AUG1827700PE,09:32:00,9160
46.95,2018-08-24,48.75,46.95,476640.0,48.5,BANKNIFTY30AUG1827700PE,09:33:00,8920
44.9,2018-08-24,47.2,43.9,476640.0,47.05,BANKNIFTY30AUG1827700PE,09:34:00,23920
42.85,2018-08-24,44.95,42.5,482160.0,44.65,BANKNIFTY30AUG1827700PE,09:35:00,36480
41.7,2018-08-24,43.85,41.0,482160.0,42.85,BANKNIFTY30AUG1827700PE,09:36:00,18400
42.05,2018-08-24,43.0,40.75,482160.0,41.7,BANKNIFTY30AUG1827700PE,09:37:00,23040
42.55,2018-08-24,43.75,41.75,482280.0,41.75,BANKNIFTY30AUG1827700PE,09:38:00,14040
43.4,2018-08-24,43.4,41.3,482280.0,42.75,BANKNIFTY30AUG1827700PE,09:39:00,14320
43.55,2018-08-24,43.8,41.55,482280.0,43.0,BANKNIFTY30AUG1827700PE,09:40:00,11640
44.6,2018-08-24,44.6,42.7,484640.0,43.5,BANKNIFTY30AUG1827700PE,09:41:00,12040
45.5,2018-08-24,46.3,44.5,484640.0,44.5,BANKNIFTY30AUG1827700PE,09:42:00,15960
45.2,2018-08-24,45.6,43.85,484640.0,44.65,BANKNIFTY30AUG1827700PE,09:43:00,11520
44.5,2018-08-24,46.0,44.5,491880.0,45.5,BANKNIFTY30AUG1827700PE,09:44:00,13840
43.8,2018-08-24,45.5,43.7,491880.0,44.5,BANKNIFTY30AUG1827700PE,09:45:00,11440
44.05,2018-08-24,44.7,43.6,491880.0,44.1,BANKNIFTY30AUG1827700PE,09:46:00,6800
43.95,2018-08-24,44.0,42.95,494040.0,43.65,BANKNIFTY30AUG1827700PE,09:47:00,7760
45.5,2018-08-24,45.5,44.0,494040.0,44.0,BANKNIFTY30AUG1827700PE,09:48:00,8960
46.75,2018-08-24,47.75,45.15,494040.0,45.25,BANKNIFTY30AUG1827700PE,09:49:00,20120
47.3,2018-08-24,47.4,46.45,501400.0,46.75,BANKNIFTY30AUG1827700PE,09:50:00,10760
47.05,2018-08-24,47.5,46.8,501400.0,47.3,BANKNIFTY30AUG1827700PE,09:51:00,7800
45.0,2018-08-24,47.35,44.75,501400.0,47.05,BANKNIFTY30AUG1827700PE,09:52:00,9280
45.25,2018-08-24,46.2,44.75,503280.0,45.25,BANKNIFTY30AUG1827700PE,09:53:00,6160
45.65,2018-08-24,45.75,44.9,503280.0,45.35,BANKNIFTY30AUG1827700PE,09:54:00,5880
46.3,2018-08-24,46.35,44.85,503280.0,45.55,BANKNIFTY30AUG1827700PE,09:55:00,9560
45.5,2018-08-24,46.75,45.5,506560.0,46.4,BANKNIFTY30AUG1827700PE,09:56:00,7000
45.15,2018-08-24,46.15,45.0,506560.0,46.05,BANKNIFTY30AUG1827700PE,09:57:00,4520
46.1,2018-08-24,46.1,44.8,506560.0,45.15,BANKNIFTY30AUG1827700PE,09:58:00,3520
47.45,2018-08-24,47.45,45.85,507680.0,46.1,BANKNIFTY30AUG1827700PE,09:59:00,5320
46.75,2018-08-24,47.5,46.65,507680.0,47.05,BANKNIFTY30AUG1827700PE,10:00:00,4200
49.3,2018-08-24,50.4,46.85,507680.0,46.95,BANKNIFTY30AUG1827700PE,10:01:00,20000
49.75,2018-08-24,50.0,49.1,511240.0,49.35,BANKNIFTY30AUG1827700PE,10:02:00,11920
50.85,2018-08-24,51.05,49.75,511240.0,49.75,BANKNIFTY30AUG1827700PE,10:03:00,9960
48.5,2018-08-24,51.1,48.5,511240.0,50.85,BANKNIFTY30AUG1827700PE,10:04:00,12280
49.0,2018-08-24,49.55,48.45,517040.0,48.55,BANKNIFTY30AUG1827700PE,10:05:00,11800
49.4,2018-08-24,50.5,49.0,517040.0,49.0,BANKNIFTY30AUG1827700PE,10:06:00,6600
48.95,2018-08-24,49.3,48.25,517040.0,49.3,BANKNIFTY30AUG1827700PE,10:07:00,4680
50.15,2018-08-24,50.25,48.8,520000.0,48.95,BANKNIFTY30AUG1827700PE,10:08:00,9000
51.0,2018-08-24,51.8,49.9,520000.0,50.15,BANKNIFTY30AUG1827700PE,10:09:00,8360
52.0,2018-08-24,52.7,51.0,520000.0,51.0,BANKNIFTY30AUG1827700PE,10:10:00,20360
50.7,2018-08-24,53.0,50.7,523360.0,52.05,BANKNIFTY30AUG1827700PE,10:11:00,15280
50.75,2018-08-24,50.8,49.45,523360.0,50.7,BANKNIFTY30AUG1827700PE,10:12:00,10200
52.7,2018-08-24,53.0,50.6,523360.0,50.65,BANKNIFTY30AUG1827700PE,10:13:00,14600
52.5,2018-08-24,53.05,52.1,522760.0,52.8,BANKNIFTY30AUG1827700PE,10:14:00,10080
52.0,2018-08-24,52.95,51.4,522760.0,52.5,BANKNIFTY30AUG1827700PE,10:15:00,8240
53.75,2018-08-24,54.3,51.8,522760.0,52.5,BANKNIFTY30AUG1827700PE,10:16:00,19600
52.05,2018-08-24,53.95,52.05,523960.0,53.75,BANKNIFTY30AUG1827700PE,10:17:00,11560
54.15,2018-08-24,54.95,51.95,523960.0,52.45,BANKNIFTY30AUG1827700PE,10:18:00,26920
57.7,2018-08-24,58.5,54.0,523960.0,54.15,BANKNIFTY30AUG1827700PE,10:19:00,42520
