close,date,high,low,oi,open,symbol,time,volume
69.95,2018-09-12,76.8,40.05,432400.0,40.05,BANKNIFTY12SEP1826800PE,09:15:00,7920
82.65,2018-09-12,99.0,76.8,437880.0,93.6,BANKNIFTY12SEP1826800PE,09:16:00,164680
90.0,2018-09-12,90.0,70.65,437880.0,80.7,BANKNIFTY12SEP1826800PE,09:17:00,312640
88.05,2018-09-12,102.75,83.0,448360.0,94.6,BANKNIFTY12SEP1826800PE,09:18:00,236840
83.65,2018-09-12,96.45,83.05,448360.0,87.9,BANKNIFTY12SEP1826800PE,09:19:00,210720
89.9,2018-09-12,93.0,82.15,448360.0,84.15,BANKNIFTY12SEP1826800PE,09:20:00,173280
92.45,2018-09-12,97.9,87.45,531160.0,90.0,BANKNIFTY12SEP1826800PE,09:21:00,126160
107.15,2018-09-12,108.0,93.05,531160.0,95.0,BANKNIFTY12SEP1826800PE,09:22:00,164080
124.0,2018-09-12,129.05,104.05,531160.0,106.55,BANKNIFTY12SEP1826800PE,09:23:00,185440
142.0,2018-09-12,144.9,122.1,524480.0,122.75,BANKNIFTY12SEP1826800PE,09:24:00,170640
138.35,2018-09-12,169.9,136.85,524480.0,142.05,BANKNIFTY12SEP1826800PE,09:25:00,203160
113.8,2018-09-12,141.6,113.8,524480.0,136.45,BANKNIFTY12SEP1826800PE,09:26:00,150240
112.5,2018-09-12,123.8,105.3,519320.0,112.05,BANKNIFTY12SEP1826800PE,09:27:00,143600
114.9,2018-09-12,128.8,113.75,519320.0,114.95,BANKNIFTY12SEP1826800PE,09:28:00,94400
112.35,2018-09-12,130.4,109.55,519320.0,113.3,BANKNIFTY12SEP1826800PE,09:29:00,102280
113.65,2018-09-12,124.6,112.7,538920.0,113.15,BANKNIFTY12SEP1826800PE,09:30:00,67960
108.9,2018-09-12,117.0,105.95,538920.0,113.8,BANKNIFTY12SEP1826800PE,09:31:00,119720
98.2,2018-09-12,117.25,96.95,538920.0,111.1,BANKNIFTY12SEP1826800PE,09:32:00,136000
80.0,2018-09-12,97.2,75.0,566840.0,97.2,BANKNIFTY12SEP1826800PE,09:33:00,249880
92.85,2018-09-12,95.75,76.65,566840.0,81.0,BANKNIFTY12SEP1826800PE,09:34:00,179400
85.35,2018-09-12,99.3,85.35,566840.0,92.7,BANKNIFTY12SEP1826800PE,09:35:00,86520
90.15,2018-09-12,93.55,83.5,599360.0,83.5,BANKNIFTY12SEP1826800PE,09:36:00,62960
101.7,2018-09-12,103.0,90.15,599360.0,90.15,BANKNIFTY12SEP1826800PE,09:37:00,65680
101.95,2018-09-12,109.0,93.55,599360.0,101.7,BANKNIFTY12SEP1826800PE,09:38:00,82520
108.7,2018-09-12,110.0,101.0,612480.0,103.0,BANKNIFTY12SEP1826800PE,09:39:00,58640
123.85,2018-09-12,126.45,109.1,612480.0,109.65,BANKNIFTY12SEP1826800PE,09:40:00,145760
127.65,2018-09-12,133.3,121.65,612480.0,123.45,BANKNIFTY12SEP1826800PE,09:41:00,153080
126.75,2018-09-12,132.75,123.8,587040.0,129.1,BANKNIFTY12SEP1826800PE,09:42:00,74880
112.45,2018-09-12,127.45,111.75,587040.0,126.45,BANKNIFTY12SEP1826800PE,09:43:00,65920
117.3,2018-09-12,118.15,106.65,587040.0,113.95,BANKNIFTY12SEP1826800PE,09:44:00,61440
119.0,2018-09-12,124.15,115.3,571960.0,115.3,BANKNIFTY12SEP1826800PE,09:45:00,51960
108.25,2018-09-12,120.6,108.25,571960.0,119.25,BANKNIFTY12SEP1826800PE,09:46:00,58280
110.25,2018-09-12,117.55,107.3,571960.0,108.0,BANKNIFTY12SEP1826800PE,09:47:00,37600
111.8,2018-09-12,114.65,109.0,574720.0,109.95,BANKNIFTY12SEP1826800PE,09:48:00,28160
120.85,2018-09-12,122.5,109.95,574720.0,111.15,BANKNIFTY12SEP1826800PE,09:49:00,40000
116.1,2018-09-12,121.95,111.2,574720.0,121.95,BANKNIFTY12SEP1826800PE,09:50:00,35920
117.95,2018-09-12,121.3,115.05,578080.0,115.25,BANKNIFTY12SEP1826800PE,09:51:00,31440
123.15,2018-09-12,126.25,117.3,578080.0,118.4,BANKNIFTY12SEP1826800PE,09:52:00,38560
135.1,2018-09-12,135.1,122.95,578080.0,123.55,BANKNIFTY12SEP1826800PE,09:53:00,80040
137.75,2018-09-12,141.9,133.55,550960.0,136.45,BANKNIFTY12SEP1826800PE,09:54:00,108120
139.95,2018-09-12,143.6,136.9,550960.0,136.9,BANKNIFTY12SEP1826800PE,09:55:00,61240
135.5,2018-09-12,145.5,131.1,550960.0,140.1,BANKNIFTY12SEP1826800PE,09:56:00,71280
128.0,2018-09-12,137.25,122.5,519160.0,137.0,BANKNIFTY12SEP1826800PE,09:57:00,62360
137.55,2018-09-12,141.0,128.8,519160.0,128.8,BANKNIFTY12SEP1826800PE,09:58:00,57240
137.5,2018-09-12,144.25,136.2,519160.0,137.65,BANKNIFTY12SEP1826800PE,09:59:00,58400
135.0,2018-09-12,140.6,130.5,496280.0,138.05,BANKNIFTY12SEP1826800PE,10:00:00,39880
136.6,2018-09-12,137.95,130.5,496280.0,135.3,BANKNIFTY12SEP1826800PE,10:01:00,26760
149.45,2018-09-12,149.45,130.6,496280.0,137.15,BANKNIFTY12SEP1826800PE,10:02:00,77640
156.4,2018-09-12,161.0,146.75,468880.0,155.7,BANKNIFTY12SEP1826800PE,10:03:00,118440
150.15,2018-09-12,155.1,147.65,468880.0,152.45,BANKNIFTY12SEP1826800PE,10:04:00,54960
148.0,2018-09-12,156.7,147.3,468880.0,152.0,BANKNIFTY12SEP1826800PE,10:05:00,43400
142.95,2018-09-12,146.3,137.75,457960.0,144.3,BANKNIFTY12SEP1826800PE,10:06:00,47840
137.1,2018-09-12,143.0,133.0,457960.0,143.0,BANKNIFTY12SEP1826800PE,10:07:00,42200
144.35,2018-09-12,144.35,135.75,457960.0,137.0,BANKNIFTY12SEP1826800PE,10:08:00,25240
144.45,2018-09-12,147.7,141.1,452920.0,142.95,BANKNIFTY12SEP1826800PE,10:09:00,32600
139.05,2018-09-12,148.55,137.4,452920.0,143.85,BANKNIFTY12SEP1826800PE,10:10:00,45760
129.65,2018-09-12,139.6,129.05,452920.0,138.0,BANKNIFTY12SEP1826800PE,10:11:00,42240
125.85,2018-09-12,129.55,119.95,438960.0,127.35,BANKNIFTY12SEP1826800PE,10:12:00,36080
129.75,2018-09-12,132.85,122.05,438960.0,125.0,BANKNIFTY12SEP1826800PE,10:13:00,36800
122.55,2018-09-12,132.25,122.15,438960.0,129.8,BANKNIFTY12SEP1826800PE,10:14:00,24600
116.7,2018-09-12,123.85,116.7,457160.0,122.35,BANKNIFTY12SEP1826800PE,10:15:00,38160
116.6,2018-09-12,120.6,110.75,457160.0,115.7,BANKNIFTY12SEP1826800PE,10:16:00,58120
107.95,2018-09-12,116.6,105.0,457160.0,116.6,BANKNIFTY12SEP1826800PE,10:17:00,85200
95.65,2018-09-12,112.65,95.65,470000.0,109.8,BANKNIFTY12SEP1826800PE,10:18:00,57720
106.6,2018-09-12,108.55,95.2,470000.0,95.2,BANKNIFTY12SEP1826800PE,10:19:00,49240
108.8,2018-09-12,110.5,101.9,470000.0,105.4,BANKNIFTY12SEP1826800PE,10:20:00,34840
104.85,2018-09-12,109.8,103.4,474200.0,108.0,BANKNIFTY12SEP1826800PE,10:21:00,26000
105.65,2018-09-12,112.7,99.95,474200.0,103.0,BANKNIFTY12SEP1826800PE,10:22:00,49800
106.5,2018-09-12,107.0,101.1,474200.0,106.4,BANKNIFTY12SEP1826800PE,10:23:00,19280
110.1,2018-09-12,110.1,102.65,481680.0,106.5,BANKNIFTY12SEP1826800PE,10:24:00,20440
123.7,2018-09-12,123.7,110.15,481680.0,110.6,BANKNIFTY12SEP1826800PE,10:25:00,54760
114.0,2018-09-12,125.0,114.0,481680.0,123.1,BANKNIFTY12SEP1826800PE,10:26:00,34960
117.3,2018-09-12,119.15,114.0,485680.0,114.0,BANKNIFTY12SEP1826800PE,10:27:00,18960
107.0,2018-09-12,117.75,104.35,485680.0,117.3,BANKNIFTY12SEP1826800PE,10:28:00,47200
113.65,2018-09-12,113.9,103.9,485680.0,106.7,BANKNIFTY12SEP1826800PE,10:29:00,31120
102.9,2018-09-12,112.7,102.9,487440.0,112.7,BANKNIFTY12SEP1826800PE,10:30:00,26920
103.0,2018-09-12,106.8,100.3,487440.0,102.85,BANKNIFTY12SEP1826800PE,10:31:00,38440
99.75,2018-09-12,108.5,98.15,487440.0,102.8,BANKNIFTY12SEP1826800PE,10:32:00,42640
104.1,2018-09-12,106.45,97.15,508680.0,99.1,BANKNIFTY12SEP1826800PE,10:33:00,42920
111.9,2018-09-12,112.0,104.7,508680.0,104.75,BANKNIFTY12SEP1826800PE,10:34:00,29840
112.7,2018-09-12,112.8,105.5,508680.0,110.9,BANKNIFTY12SEP1826800PE,10:35:00,17840
109.1,2018-09-12,113.15,109.1,507840.0,113.05,BANKNIFTY12SEP1826800PE,10:36:00,18400
99.95,2018-09-12,109.25,99.95,507840.0,108.1,BANKNIFTY12SEP1826800PE,10:37:00,32440
87.0,2018-09-12,101.0,81.25,507840.0,100.05,BANKNIFTY12SEP1826800PE,10:38:00,103960
86.7,2018-09-12,90.5,84.45,506080.0,87.65,BANKNIFTY12SEP1826800PE,10:39:00,91680
85.95,2018-09-12,87.0,79.05,506080.0,86.1,BANKNIFTY12SEP1826800PE,10:40:00,79840
92.0,2018-09-12,92.0,84.6,506080.0,85.65,BANKNIFTY12SEP1826800PE,10:41:00,58960
87.85,2018-09-12,96.5,87.85,526800.0,91.3,BANKNIFTY12SEP1826800PE,10:42:00,44680
79.8,2018-09-12,86.95,78.75,526800.0,85.85,BANKNIFTY12SEP1826800PE,10:43:00,60880
82.15,2018-09-12,84.95,74.5,526800.0,78.75,BANKNIFTY12SEP1826800PE,10:44:00,72800
89.45,2018-09-12,91.4,81.65,568480.0,83.0,BANKNIFTY12SEP1826800PE,10:45:00,62000
89.0,2018-09-12,92.1,86.25,568480.0,90.5,BANKNIFTY12SEP1826800PE,10:46:00,43400
95.0,2018-09-12,95.0,86.15,568480.0,89.0,BANKNIFTY12SEP1826800PE,10:47:00,24480
90.95,2018-09-12,96.7,90.8,579320.0,95.0,BANKNIFTY12SEP1826800PE,10:48:00,41000
