close,date,high,low,oi,open,symbol,time,volume
262.0,2019-12-04,265.0,218.7,243960.0,218.7,BANKNIFTY05DEC1931700PE,09:15:00,41320
268.3,2019-12-04,270.0,260.85,243960.0,261.05,BANKNIFTY05DEC1931700PE,09:16:00,39400
267.0,2019-12-04,275.0,266.05,230200.0,267.25,BANKNIFTY05DEC1931700PE,09:17:00,29060
265.65,2019-12-04,272.85,264.05,230200.0,268.4,BANKNIFTY05DEC1931700PE,09:18:00,18940
266.85,2019-12-04,269.8,262.9,230200.0,265.5,BANKNIFTY05DEC1931700PE,09:19:00,16680
276.0,2019-12-04,278.0,263.3,233040.0,268.8,BANKNIFTY05DEC1931700PE,09:20:00,32480
277.0,2019-12-04,277.9,270.6,233040.0,277.9,BANKNIFTY05DEC1931700PE,09:21:00,24040
286.75,2019-12-04,289.85,273.05,233040.0,276.9,BANKNIFTY05DEC1931700PE,09:22:00,32180
304.95,2019-12-04,308.95,286.25,233960.0,286.9,BANKNIFTY05DEC1931700PE,09:23:00,51640
303.1,2019-12-04,312.45,301.35,233960.0,303.75,BANKNIFTY05DEC1931700PE,09:24:00,30720
303.9,2019-12-04,308.0,302.05,233960.0,302.85,BANKNIFTY05DEC1931700PE,09:25:00,25400
317.15,2019-12-04,320.0,303.0,242620.0,303.7,BANKNIFTY05DEC1931700PE,09:26:00,28000
316.85,2019-12-04,318.75,311.4,242620.0,316.85,BANKNIFTY05DEC1931700PE,09:27:00,18860
310.0,2019-12-04,317.2,310.0,242620.0,317.2,BANKNIFTY05DEC1931700PE,09:28:00,15100
306.25,2019-12-04,310.1,304.0,239600.0,310.1,BANKNIFTY05DEC1931700PE,09:29:00,21240
307.3,2019-12-04,310.3,305.0,239600.0,307.0,BANKNIFTY05DEC1931700PE,09:30:00,15700
308.95,2019-12-04,309.9,305.4,239600.0,307.3,BANKNIFTY05DEC1931700PE,09:31:00,8720
310.0,2019-12-04,310.0,304.7,237140.0,307.15,BANKNIFTY05DEC1931700PE,09:32:00,13420
310.5,2019-12-04,310.9,306.1,237140.0,310.3,BANKNIFTY05DEC1931700PE,09:33:00,12780
299.2,2019-12-04,310.6,299.2,237140.0,310.6,BANKNIFTY05DEC1931700PE,09:34:00,36620
299.7,2019-12-04,306.0,299.4,224840.0,300.7,BANKNIFTY05DEC1931700PE,09:35:00,28640
290.85,2019-12-04,301.5,286.2,224840.0,299.9,BANKNIFTY05DEC1931700PE,09:36:00,19420
279.55,2019-12-04,292.0,277.75,224840.0,292.0,BANKNIFTY05DEC1931700PE,09:37:00,20800
277.2,2019-12-04,280.0,275.2,221660.0,278.6,BANKNIFTY05DEC1931700PE,09:38:00,13220
270.65,2019-12-04,277.0,268.3,221660.0,277.0,BANKNIFTY05DEC1931700PE,09:39:00,20980
276.4,2019-12-04,279.0,270.5,221660.0,273.55,BANKNIFTY05DEC1931700PE,09:40:00,13280
274.15,2019-12-04,277.5,271.55,226280.0,275.85,BANKNIFTY05DEC1931700PE,09:41:00,7260
251.15,2019-12-04,273.9,251.15,226280.0,273.9,BANKNIFTY05DEC1931700PE,09:42:00,17920
232.65,2019-12-04,260.0,201.0,226280.0,254.55,BANKNIFTY05DEC1931700PE,09:43:00,88860
199.7,2019-12-04,235.15,191.2,231620.0,235.15,BANKNIFTY05DEC1931700PE,09:44:00,41120
163.95,2019-12-04,198.8,150.05,231620.0,194.0,BANKNIFTY05DEC1931700PE,09:45:00,140780
179.65,2019-12-04,179.65,160.0,231620.0,162.75,BANKNIFTY05DEC1931700PE,09:46:00,94620
161.2,2019-12-04,180.0,159.45,279940.0,179.85,BANKNIFTY05DEC1931700PE,09:47:00,76120
153.2,2019-12-04,163.9,138.05,279940.0,159.35,BANKNIFTY05DEC1931700PE,09:48:00,115700
147.6,2019-12-04,154.95,145.05,279940.0,150.15,BANKNIFTY05DEC1931700PE,09:49:00,107560
