close,date,high,low,oi,open,symbol,time,volume
163.35,2018-07-31,185.0,153.75,218040.0,185.0,BANKNIFTY02AUG1827700CE,09:15:00,19680
153.0,2018-07-31,163.65,147.35,218040.0,162.9,BANKNIFTY02AUG1827700CE,09:16:00,37960
156.75,2018-07-31,159.25,147.15,235720.0,152.25,BANKNIFTY02AUG1827700CE,09:17:00,24920
159.0,2018-07-31,161.8,157.3,235720.0,158.75,BANKNIFTY02AUG1827700CE,09:18:00,21920
151.0,2018-07-31,160.0,150.0,235720.0,159.75,BANKNIFTY02AUG1827700CE,09:19:00,17960
153.4,2018-07-31,156.3,146.8,245120.0,150.75,BANKNIFTY02AUG1827700CE,09:20:00,15160
156.85,2018-07-31,157.85,152.5,245120.0,153.4,BANKNIFTY02AUG1827700CE,09:21:00,13120
159.0,2018-07-31,160.85,155.3,245120.0,157.6,BANKNIFTY02AUG1827700CE,09:22:00,15480
157.05,2018-07-31,159.65,155.55,254760.0,157.4,BANKNIFTY02AUG1827700CE,09:23:00,8120
160.8,2018-07-31,162.5,153.65,254760.0,157.25,BANKNIFTY02AUG1827700CE,09:24:00,13600
165.8,2018-07-31,167.35,162.1,254760.0,163.45,BANKNIFTY02AUG1827700CE,09:25:00,25440
163.35,2018-07-31,165.8,162.4,262680.0,165.8,BANKNIFTY02AUG1827700CE,09:26:00,9440
167.0,2018-07-31,168.2,162.45,262680.0,164.2,BANKNIFTY02AUG1827700CE,09:27:00,9600
177.5,2018-07-31,177.95,167.45,262680.0,167.45,BANKNIFTY02AUG1827700CE,09:28:00,23720
186.55,2018-07-31,188.8,177.5,261160.0,179.6,BANKNIFTY02AUG1827700CE,09:29:00,37040
192.25,2018-07-31,198.7,183.85,261160.0,187.65,BANKNIFTY02AUG1827700CE,09:30:00,32040
190.45,2018-07-31,193.9,189.0,261160.0,190.85,BANKNIFTY02AUG1827700CE,09:31:00,21920
183.8,2018-07-31,190.05,181.45,262000.0,190.0,BANKNIFTY02AUG1827700CE,09:32:00,16480
191.5,2018-07-31,192.5,183.8,262000.0,183.8,BANKNIFTY02AUG1827700CE,09:33:00,12920
191.7,2018-07-31,192.7,188.45,262000.0,190.05,BANKNIFTY02AUG1827700CE,09:34:00,13360
190.0,2018-07-31,193.75,188.5,263680.0,190.85,BANKNIFTY02AUG1827700CE,09:35:00,10520
184.85,2018-07-31,190.0,184.3,263680.0,190.0,BANKNIFTY02AUG1827700CE,09:36:00,11960
176.5,2018-07-31,185.45,176.0,263680.0,185.45,BANKNIFTY02AUG1827700CE,09:37:00,12080
173.35,2018-07-31,179.8,172.05,266320.0,177.0,BANKNIFTY02AUG1827700CE,09:38:00,11280
175.0,2018-07-31,177.1,172.35,266320.0,174.7,BANKNIFTY02AUG1827700CE,09:39:00,7800
174.65,2018-07-31,177.1,173.0,266320.0,175.5,BANKNIFTY02AUG1827700CE,09:40:00,4920
169.2,2018-07-31,175.7,168.0,271240.0,174.65,BANKNIFTY02AUG1827700CE,09:41:00,13880
166.7,2018-07-31,169.2,164.45,271240.0,168.8,BANKNIFTY02AUG1827700CE,09:42:00,18400
170.6,2018-07-31,171.75,165.55,271240.0,166.45,BANKNIFTY02AUG1827700CE,09:43:00,10320
