close,date,high,low,oi,open,symbol,time,volume
142.85,2021-02-02,187.45,130.0,88250.0,187.45,BANKNIFTY04FEB2132800PE,09:15:00,57225
139.2,2021-02-02,144.9,138.0,88250.0,143.95,BANKNIFTY04FEB2132800PE,09:16:00,34700
123.1,2021-02-02,136.6,120.0,92900.0,135.75,BANKNIFTY04FEB2132800PE,09:17:00,36175
118.55,2021-02-02,125.05,118.55,92900.0,125.0,BANKNIFTY04FEB2132800PE,09:18:00,30225
117.05,2021-02-02,122.25,110.1,92900.0,116.55,BANKNIFTY04FEB2132800PE,09:19:00,41500
107.95,2021-02-02,115.7,104.65,98800.0,114.0,BANKNIFTY04FEB2132800PE,09:20:00,40725
97.55,2021-02-02,109.8,95.6,98800.0,109.8,BANKNIFTY04FEB2132800PE,09:21:00,54025
105.45,2021-02-02,107.0,98.25,98800.0,98.25,BANKNIFTY04FEB2132800PE,09:22:00,44375
104.65,2021-02-02,105.45,99.55,107175.0,104.3,BANKNIFTY04FEB2132800PE,09:23:00,31125
100.9,2021-02-02,107.2,99.65,107175.0,103.65,BANKNIFTY04FEB2132800PE,09:24:00,25575
101.35,2021-02-02,104.4,100.65,107175.0,102.15,BANKNIFTY04FEB2132800PE,09:25:00,18300
82.05,2021-02-02,101.2,81.35,111425.0,101.2,BANKNIFTY04FEB2132800PE,09:26:00,47275
75.65,2021-02-02,81.2,71.45,111425.0,80.0,BANKNIFTY04FEB2132800PE,09:27:00,45825
80.85,2021-02-02,82.65,73.0,111425.0,76.25,BANKNIFTY04FEB2132800PE,09:28:00,22500
76.75,2021-02-02,82.2,76.65,112750.0,80.85,BANKNIFTY04FEB2132800PE,09:29:00,15000
71.8,2021-02-02,78.9,71.35,112750.0,76.75,BANKNIFTY04FEB2132800PE,09:30:00,17025
61.4,2021-02-02,72.95,61.4,112750.0,72.95,BANKNIFTY04FEB2132800PE,09:31:00,41125
55.45,2021-02-02,61.8,51.95,116175.0,61.55,BANKNIFTY04FEB2132800PE,09:32:00,39025
53.55,2021-02-02,58.4,50.8,116175.0,56.7,BANKNIFTY04FEB2132800PE,09:33:00,27450
54.95,2021-02-02,56.45,48.0,116175.0,53.35,BANKNIFTY04FEB2132800PE,09:34:00,40975
62.95,2021-02-02,72.6,54.95,116300.0,54.95,BANKNIFTY04FEB2132800PE,09:35:00,43850
65.95,2021-02-02,72.95,62.35,116300.0,62.35,BANKNIFTY04FEB2132800PE,09:36:00,38675
64.65,2021-02-02,68.4,61.0,116300.0,64.55,BANKNIFTY04FEB2132800PE,09:37:00,21775
68.55,2021-02-02,68.55,63.15,112975.0,64.75,BANKNIFTY04FEB2132800PE,09:38:00,21825
67.4,2021-02-02,70.3,65.7,112975.0,68.5,BANKNIFTY04FEB2132800PE,09:39:00,17825
66.85,2021-02-02,70.85,66.75,112975.0,66.75,BANKNIFTY04FEB2132800PE,09:40:00,21300
68.9,2021-02-02,70.6,67.45,110700.0,67.45,BANKNIFTY04FEB2132800PE,09:41:00,20625
59.9,2021-02-02,68.5,58.85,110700.0,67.85,BANKNIFTY04FEB2132800PE,09:42:00,36200
62.6,2021-02-02,63.95,57.65,110700.0,59.35,BANKNIFTY04FEB2132800PE,09:43:00,30925
66.45,2021-02-02,66.75,62.8,116975.0,62.85,BANKNIFTY04FEB2132800PE,09:44:00,22525
69.85,2021-02-02,70.2,66.1,116975.0,66.65,BANKNIFTY04FEB2132800PE,09:45:00,13075
68.45,2021-02-02,71.7,64.9,116975.0,70.5,BANKNIFTY04FEB2132800PE,09:46:00,9225
69.55,2021-02-02,71.55,64.9,116800.0,68.45,BANKNIFTY04FEB2132800PE,09:47:00,10475
73.35,2021-02-02,74.05,68.65,116800.0,68.65,BANKNIFTY04FEB2132800PE,09:48:00,8550
81.95,2021-02-02,82.95,71.15,116800.0,72.45,BANKNIFTY04FEB2132800PE,09:49:00,15900
71.2,2021-02-02,82.1,69.4,107150.0,81.95,BANKNIFTY04FEB2132800PE,09:50:00,20800
74.05,2021-02-02,74.05,69.85,107150.0,70.6,BANKNIFTY04FEB2132800PE,09:51:00,7425
79.15,2021-02-02,81.0,73.25,107150.0,74.05,BANKNIFTY04FEB2132800PE,09:52:00,17625
78.95,2021-02-02,80.1,76.1,105125.0,79.3,BANKNIFTY04FEB2132800PE,09:53:00,11250
79.0,2021-02-02,79.55,74.95,105125.0,78.85,BANKNIFTY04FEB2132800PE,09:54:00,12675
71.35,2021-02-02,80.95,69.85,105125.0,78.85,BANKNIFTY04FEB2132800PE,09:55:00,13950
66.65,2021-02-02,73.35,65.6,107700.0,71.75,BANKNIFTY04FEB2132800PE,09:56:00,13500
66.1,2021-02-02,68.6,65.0,107700.0,65.35,BANKNIFTY04FEB2132800PE,09:57:00,12025
63.8,2021-02-02,66.75,61.85,107700.0,66.1,BANKNIFTY04FEB2132800PE,09:58:00,10875
66.3,2021-02-02,67.3,63.4,107650.0,63.4,BANKNIFTY04FEB2132800PE,09:59:00,9675
66.0,2021-02-02,67.55,64.65,107650.0,65.0,BANKNIFTY04FEB2132800PE,10:00:00,6450
71.4,2021-02-02,73.3,66.0,107650.0,66.0,BANKNIFTY04FEB2132800PE,10:01:00,10300
71.1,2021-02-02,73.0,69.7,109400.0,71.25,BANKNIFTY04FEB2132800PE,10:02:00,5925
70.9,2021-02-02,73.9,70.9,109400.0,71.15,BANKNIFTY04FEB2132800PE,10:03:00,5775
74.7,2021-02-02,75.0,70.3,109400.0,71.0,BANKNIFTY04FEB2132800PE,10:04:00,11450
69.65,2021-02-02,74.7,69.15,108850.0,74.7,BANKNIFTY04FEB2132800PE,10:05:00,8725
73.55,2021-02-02,73.55,69.5,108850.0,70.7,BANKNIFTY04FEB2132800PE,10:06:00,6500
75.25,2021-02-02,76.85,73.05,108850.0,73.55,BANKNIFTY04FEB2132800PE,10:07:00,4650
80.1,2021-02-02,81.0,74.25,113650.0,75.25,BANKNIFTY04FEB2132800PE,10:08:00,13400
78.85,2021-02-02,82.65,78.25,113650.0,80.1,BANKNIFTY04FEB2132800PE,10:09:00,11625
