close,date,high,low,oi,open,symbol,time,volume
451.2,2020-06-05,508.35,399.95,8600.0,399.95,BANKNIFTY11JUN2020300PE,09:15:00,4160
454.25,2020-06-05,470.0,451.55,8600.0,461.55,BANKNIFTY11JUN2020300PE,09:16:00,5580
451.8,2020-06-05,460.0,451.2,12480.0,454.25,BANKNIFTY11JUN2020300PE,09:17:00,3800
472.0,2020-06-05,476.45,453.05,12480.0,454.4,BANKNIFTY11JUN2020300PE,09:18:00,5260
468.5,2020-06-05,477.5,463.9,12480.0,473.1,BANKNIFTY11JUN2020300PE,09:19:00,3080
437.45,2020-06-05,468.2,435.0,15180.0,468.1,BANKNIFTY11JUN2020300PE,09:20:00,6340
429.5,2020-06-05,438.95,424.15,15180.0,438.95,BANKNIFTY11JUN2020300PE,09:21:00,9000
423.8,2020-06-05,434.2,413.05,15180.0,427.1,BANKNIFTY11JUN2020300PE,09:22:00,4560
432.6,2020-06-05,435.85,422.25,19380.0,426.75,BANKNIFTY11JUN2020300PE,09:23:00,7740
427.55,2020-06-05,433.45,419.8,19380.0,433.45,BANKNIFTY11JUN2020300PE,09:24:00,7060
410.85,2020-06-05,428.55,407.85,19380.0,428.55,BANKNIFTY11JUN2020300PE,09:25:00,6220
419.5,2020-06-05,421.35,408.95,21740.0,408.95,BANKNIFTY11JUN2020300PE,09:26:00,2740
415.35,2020-06-05,432.25,415.35,21740.0,420.1,BANKNIFTY11JUN2020300PE,09:27:00,6580
403.3,2020-06-05,414.55,395.55,21740.0,411.1,BANKNIFTY11JUN2020300PE,09:28:00,6800
401.45,2020-06-05,411.95,401.35,23600.0,403.3,BANKNIFTY11JUN2020300PE,09:29:00,5240
385.4,2020-06-05,400.8,376.1,23600.0,400.8,BANKNIFTY11JUN2020300PE,09:30:00,10840
400.1,2020-06-05,400.1,384.05,23600.0,384.05,BANKNIFTY11JUN2020300PE,09:31:00,5320
386.3,2020-06-05,400.2,384.55,24920.0,400.1,BANKNIFTY11JUN2020300PE,09:32:00,6680
388.45,2020-06-05,394.65,384.1,24920.0,390.85,BANKNIFTY11JUN2020300PE,09:33:00,8540
400.7,2020-06-05,404.0,388.45,24920.0,388.45,BANKNIFTY11JUN2020300PE,09:34:00,5680
407.95,2020-06-05,409.25,401.35,28360.0,401.35,BANKNIFTY11JUN2020300PE,09:35:00,7980
397.6,2020-06-05,411.0,395.25,28360.0,407.95,BANKNIFTY11JUN2020300PE,09:36:00,6960
375.05,2020-06-05,397.6,364.95,28360.0,397.6,BANKNIFTY11JUN2020300PE,09:37:00,8360
383.7,2020-06-05,386.65,372.9,30680.0,376.5,BANKNIFTY11JUN2020300PE,09:38:00,6940
387.7,2020-06-05,388.25,380.0,30680.0,385.15,BANKNIFTY11JUN2020300PE,09:39:00,8740
389.8,2020-06-05,396.45,384.65,30680.0,386.0,BANKNIFTY11JUN2020300PE,09:40:00,4280
388.3,2020-06-05,393.7,383.7,33880.0,393.7,BANKNIFTY11JUN2020300PE,09:41:00,4520
395.0,2020-06-05,396.15,386.75,33880.0,388.3,BANKNIFTY11JUN2020300PE,09:42:00,3240
392.35,2020-06-05,398.0,388.6,33880.0,395.0,BANKNIFTY11JUN2020300PE,09:43:00,3400
382.45,2020-06-05,391.25,378.6,34300.0,391.25,BANKNIFTY11JUN2020300PE,09:44:00,3860
388.15,2020-06-05,388.15,372.2,34300.0,383.0,BANKNIFTY11JUN2020300PE,09:45:00,5600
404.0,2020-06-05,404.0,384.85,34300.0,386.6,BANKNIFTY11JUN2020300PE,09:46:00,6300
408.2,2020-06-05,415.95,400.95,33820.0,402.0,BANKNIFTY11JUN2020300PE,09:47:00,9340
418.55,2020-06-05,424.95,407.85,33820.0,407.9,BANKNIFTY11JUN2020300PE,09:48:00,10120
427.3,2020-06-05,434.0,416.8,33820.0,419.2,BANKNIFTY11JUN2020300PE,09:49:00,6040
418.1,2020-06-05,432.5,411.5,36200.0,427.3,BANKNIFTY11JUN2020300PE,09:50:00,6080
411.05,2020-06-05,421.25,403.6,36200.0,419.85,BANKNIFTY11JUN2020300PE,09:51:00,5080
418.0,2020-06-05,420.0,410.0,36200.0,411.05,BANKNIFTY11JUN2020300PE,09:52:00,2860
426.15,2020-06-05,427.4,416.45,39920.0,418.0,BANKNIFTY11JUN2020300PE,09:53:00,8840
428.5,2020-06-05,431.0,423.55,39920.0,427.95,BANKNIFTY11JUN2020300PE,09:54:00,5400
416.0,2020-06-05,427.65,412.65,39920.0,427.65,BANKNIFTY11JUN2020300PE,09:55:00,3740
408.25,2020-06-05,420.0,405.9,45340.0,416.0,BANKNIFTY11JUN2020300PE,09:56:00,3340
403.55,2020-06-05,408.65,395.85,45340.0,408.25,BANKNIFTY11JUN2020300PE,09:57:00,4860
406.45,2020-06-05,409.75,398.45,45340.0,401.9,BANKNIFTY11JUN2020300PE,09:58:00,2480
396.35,2020-06-05,407.0,395.0,46740.0,406.45,BANKNIFTY11JUN2020300PE,09:59:00,2620
398.0,2020-06-05,398.0,388.9,46740.0,396.35,BANKNIFTY11JUN2020300PE,10:00:00,3160
390.5,2020-06-05,398.0,379.5,46740.0,398.0,BANKNIFTY11JUN2020300PE,10:01:00,6760
408.05,2020-06-05,408.05,389.0,47680.0,390.5,BANKNIFTY11JUN2020300PE,10:02:00,3500
417.35,2020-06-05,417.35,402.85,47680.0,406.45,BANKNIFTY11JUN2020300PE,10:03:00,4420
408.45,2020-06-05,417.35,405.25,47680.0,417.35,BANKNIFTY11JUN2020300PE,10:04:00,2700
420.0,2020-06-05,420.2,407.25,48600.0,407.25,BANKNIFTY11JUN2020300PE,10:05:00,3400
438.4,2020-06-05,440.0,420.05,48600.0,420.2,BANKNIFTY11JUN2020300PE,10:06:00,8060
437.75,2020-06-05,448.35,436.5,48600.0,436.5,BANKNIFTY11JUN2020300PE,10:07:00,13340
435.8,2020-06-05,440.95,427.75,48700.0,438.75,BANKNIFTY11JUN2020300PE,10:08:00,3480
428.05,2020-06-05,436.3,422.0,48700.0,434.45,BANKNIFTY11JUN2020300PE,10:09:00,2700
445.65,2020-06-05,449.75,429.25,48700.0,432.25,BANKNIFTY11JUN2020300PE,10:10:00,5460
445.6,2020-06-05,451.15,434.75,49400.0,441.85,BANKNIFTY11JUN2020300PE,10:11:00,7100
447.65,2020-06-05,453.3,439.55,49400.0,444.65,BANKNIFTY11JUN2020300PE,10:12:00,9340
