close,date,high,low,oi,open,symbol,time,volume
359.05,2018-09-18,364.85,355.05,29920.0,361.0,BANKNIFTY19SEP1826500CE,09:15:00,3080
374.35,2018-09-18,382.45,353.25,32160.0,353.5,BANKNIFTY19SEP1826500CE,09:16:00,2240
394.4,2018-09-18,394.4,372.35,32160.0,374.35,BANKNIFTY19SEP1826500CE,09:17:00,2880
386.1,2018-09-18,393.2,382.0,32160.0,393.2,BANKNIFTY19SEP1826500CE,09:18:00,1880
391.0,2018-09-18,391.0,379.1,33320.0,386.1,BANKNIFTY19SEP1826500CE,09:19:00,760
430.85,2018-09-18,430.85,391.0,33320.0,400.1,BANKNIFTY19SEP1826500CE,09:20:00,1160
438.45,2018-09-18,449.95,420.0,33320.0,430.85,BANKNIFTY19SEP1826500CE,09:21:00,5960
410.0,2018-09-18,438.45,410.0,35360.0,438.45,BANKNIFTY19SEP1826500CE,09:22:00,800
420.95,2018-09-18,426.0,409.7,35360.0,409.7,BANKNIFTY19SEP1826500CE,09:23:00,3200
417.35,2018-09-18,420.95,417.35,35360.0,420.95,BANKNIFTY19SEP1826500CE,09:24:00,120
422.9,2018-09-18,433.85,417.35,34520.0,417.35,BANKNIFTY19SEP1826500CE,09:25:00,560
422.9,2018-09-18,422.9,422.9,34520.0,422.9,BANKNIFTY19SEP1826500CE,09:26:00,40
411.45,2018-09-18,422.9,411.45,34520.0,422.9,BANKNIFTY19SEP1826500CE,09:27:00,880
425.0,2018-09-18,425.0,411.45,34200.0,411.45,BANKNIFTY19SEP1826500CE,09:28:00,1480
410.0,2018-09-18,425.0,410.0,34200.0,425.0,BANKNIFTY19SEP1826500CE,09:29:00,120
410.0,2018-09-18,410.0,410.0,34200.0,410.0,BANKNIFTY19SEP1826500CE,09:30:00,40
401.15,2018-09-18,410.75,399.8,34360.0,410.0,BANKNIFTY19SEP1826500CE,09:31:00,400
395.95,2018-09-18,405.0,395.95,34360.0,401.15,BANKNIFTY19SEP1826500CE,09:32:00,280
395.05,2018-09-18,395.95,389.95,34360.0,395.95,BANKNIFTY19SEP1826500CE,09:33:00,320
395.6,2018-09-18,395.6,390.65,34320.0,395.05,BANKNIFTY19SEP1826500CE,09:34:00,320
385.5,2018-09-18,395.6,382.0,34320.0,395.6,BANKNIFTY19SEP1826500CE,09:35:00,480
375.0,2018-09-18,385.5,375.0,34320.0,385.5,BANKNIFTY19SEP1826500CE,09:36:00,240
378.9,2018-09-18,378.9,368.8,34720.0,375.0,BANKNIFTY19SEP1826500CE,09:37:00,2720
380.55,2018-09-18,380.55,372.65,34720.0,378.9,BANKNIFTY19SEP1826500CE,09:38:00,360
379.9,2018-09-18,380.55,373.8,34720.0,380.55,BANKNIFTY19SEP1826500CE,09:39:00,280
385.15,2018-09-18,387.75,379.9,34640.0,379.9,BANKNIFTY19SEP1826500CE,09:40:00,800
391.15,2018-09-18,392.3,385.15,34640.0,385.15,BANKNIFTY19SEP1826500CE,09:41:00,360
383.45,2018-09-18,391.15,382.45,34640.0,391.15,BANKNIFTY19SEP1826500CE,09:42:00,160
375.85,2018-09-18,383.45,375.85,35080.0,383.45,BANKNIFTY19SEP1826500CE,09:43:00,120
358.8,2018-09-18,375.85,358.8,35080.0,375.85,BANKNIFTY19SEP1826500CE,09:44:00,200
320.25,2018-09-18,358.8,320.25,35080.0,358.8,BANKNIFTY19SEP1826500CE,09:45:00,1160
314.0,2018-09-18,320.25,309.7,35240.0,320.25,BANKNIFTY19SEP1826500CE,09:46:00,1040
315.35,2018-09-18,315.35,302.65,35240.0,314.0,BANKNIFTY19SEP1826500CE,09:47:00,760
324.0,2018-09-18,324.0,315.35,35240.0,315.35,BANKNIFTY19SEP1826500CE,09:48:00,40
315.35,2018-09-18,324.0,315.35,36160.0,324.0,BANKNIFTY19SEP1826500CE,09:49:00,840
301.65,2018-09-18,315.35,291.35,36160.0,315.35,BANKNIFTY19SEP1826500CE,09:50:00,1560
306.65,2018-09-18,309.85,293.9,36160.0,301.65,BANKNIFTY19SEP1826500CE,09:51:00,2120
318.0,2018-09-18,318.0,306.45,37720.0,311.3,BANKNIFTY19SEP1826500CE,09:52:00,800
328.0,2018-09-18,328.0,312.4,37720.0,312.4,BANKNIFTY19SEP1826500CE,09:53:00,560
320.8,2018-09-18,330.0,319.75,37720.0,328.0,BANKNIFTY19SEP1826500CE,09:54:00,400
310.2,2018-09-18,323.4,310.2,38200.0,320.8,BANKNIFTY19SEP1826500CE,09:55:00,160
318.75,2018-09-18,318.75,310.0,38200.0,310.2,BANKNIFTY19SEP1826500CE,09:57:00,1160
327.0,2018-09-18,327.0,318.75,39120.0,318.75,BANKNIFTY19SEP1826500CE,09:58:00,200
333.7,2018-09-18,336.0,326.1,39120.0,326.1,BANKNIFTY19SEP1826500CE,09:59:00,840
333.1,2018-09-18,333.7,327.0,39120.0,333.7,BANKNIFTY19SEP1826500CE,10:00:00,480
331.15,2018-09-18,335.0,330.6,39680.0,333.1,BANKNIFTY19SEP1826500CE,10:01:00,840
335.0,2018-09-18,339.0,325.9,39680.0,331.15,BANKNIFTY19SEP1826500CE,10:02:00,1480
333.0,2018-09-18,335.1,331.0,39680.0,335.0,BANKNIFTY19SEP1826500CE,10:03:00,1320
330.1,2018-09-18,339.0,330.1,41200.0,333.0,BANKNIFTY19SEP1826500CE,10:04:00,1200
330.0,2018-09-18,330.1,330.0,41200.0,330.1,BANKNIFTY19SEP1826500CE,10:05:00,120
320.65,2018-09-18,330.1,320.0,41200.0,330.0,BANKNIFTY19SEP1826500CE,10:06:00,760
325.1,2018-09-18,325.1,320.0,41600.0,320.65,BANKNIFTY19SEP1826500CE,10:07:00,80
316.35,2018-09-18,325.1,316.35,41600.0,325.1,BANKNIFTY19SEP1826500CE,10:08:00,600
312.0,2018-09-18,316.85,312.0,41600.0,316.85,BANKNIFTY19SEP1826500CE,10:09:00,440
310.0,2018-09-18,312.0,310.0,41960.0,312.0,BANKNIFTY19SEP1826500CE,10:10:00,200
308.0,2018-09-18,312.0,308.0,41960.0,310.0,BANKNIFTY19SEP1826500CE,10:11:00,680
323.0,2018-09-18,323.3,308.0,41960.0,308.0,BANKNIFTY19SEP1826500CE,10:12:00,400
326.45,2018-09-18,329.0,323.0,42280.0,323.0,BANKNIFTY19SEP1826500CE,10:13:00,240
322.0,2018-09-18,326.45,320.15,42280.0,326.45,BANKNIFTY19SEP1826500CE,10:14:00,1320
314.0,2018-09-18,322.0,314.0,42280.0,322.0,BANKNIFTY19SEP1826500CE,10:15:00,400
