close,date,high,low,oi,open,symbol,time,volume
67.15,2021-04-16,70.15,39.95,28200.0,50.0,BANKNIFTY22APR2134200CE,09:15:00,12625
55.75,2021-04-16,71.3,55.75,28200.0,67.0,BANKNIFTY22APR2134200CE,09:16:00,29350
49.7,2021-04-16,56.1,48.65,26850.0,55.05,BANKNIFTY22APR2134200CE,09:17:00,18925
42.0,2021-04-16,49.6,41.95,26850.0,49.25,BANKNIFTY22APR2134200CE,09:18:00,10175
41.6,2021-04-16,42.9,41.1,26850.0,41.15,BANKNIFTY22APR2134200CE,09:19:00,8875
39.3,2021-04-16,45.5,39.05,35250.0,41.9,BANKNIFTY22APR2134200CE,09:20:00,19000
33.65,2021-04-16,39.15,33.65,35250.0,38.1,BANKNIFTY22APR2134200CE,09:21:00,16100
31.9,2021-04-16,34.3,30.8,35250.0,33.55,BANKNIFTY22APR2134200CE,09:22:00,13625
32.1,2021-04-16,32.55,31.75,42775.0,31.75,BANKNIFTY22APR2134200CE,09:23:00,7750
31.3,2021-04-16,33.3,30.7,42775.0,32.1,BANKNIFTY22APR2134200CE,09:24:00,6300
31.35,2021-04-16,32.1,31.3,42775.0,31.3,BANKNIFTY22APR2134200CE,09:25:00,4425
33.0,2021-04-16,33.0,31.4,43400.0,31.65,BANKNIFTY22APR2134200CE,09:26:00,5550
33.45,2021-04-16,33.85,32.45,43400.0,32.95,BANKNIFTY22APR2134200CE,09:27:00,8275
32.05,2021-04-16,33.3,31.5,43400.0,33.1,BANKNIFTY22APR2134200CE,09:28:00,4125
31.05,2021-04-16,32.3,31.0,42800.0,32.15,BANKNIFTY22APR2134200CE,09:29:00,5075
31.7,2021-04-16,32.25,31.05,42800.0,31.15,BANKNIFTY22APR2134200CE,09:30:00,6600
29.1,2021-04-16,31.7,29.1,42800.0,31.7,BANKNIFTY22APR2134200CE,09:31:00,3450
29.2,2021-04-16,29.65,28.85,44000.0,28.9,BANKNIFTY22APR2134200CE,09:32:00,5000
30.8,2021-04-16,31.25,28.95,44000.0,29.2,BANKNIFTY22APR2134200CE,09:33:00,5825
30.75,2021-04-16,31.55,30.55,44000.0,30.8,BANKNIFTY22APR2134200CE,09:34:00,3950
30.7,2021-04-16,31.3,30.2,45000.0,30.5,BANKNIFTY22APR2134200CE,09:35:00,2700
29.0,2021-04-16,30.8,29.0,45000.0,30.75,BANKNIFTY22APR2134200CE,09:36:00,5150
28.85,2021-04-16,29.3,28.6,45000.0,29.0,BANKNIFTY22APR2134200CE,09:37:00,11050
27.25,2021-04-16,28.75,27.25,53125.0,28.65,BANKNIFTY22APR2134200CE,09:38:00,6050
26.0,2021-04-16,27.25,25.4,53125.0,27.25,BANKNIFTY22APR2134200CE,09:39:00,8675
25.2,2021-04-16,25.75,24.6,53125.0,25.75,BANKNIFTY22APR2134200CE,09:40:00,4425
26.4,2021-04-16,26.4,25.0,53875.0,25.2,BANKNIFTY22APR2134200CE,09:41:00,1650
26.0,2021-04-16,26.7,26.0,53875.0,26.4,BANKNIFTY22APR2134200CE,09:42:00,3950
26.1,2021-04-16,26.2,25.75,53875.0,25.9,BANKNIFTY22APR2134200CE,09:43:00,2900
25.6,2021-04-16,26.25,25.2,57150.0,26.25,BANKNIFTY22APR2134200CE,09:44:00,1075
29.7,2021-04-16,30.35,25.25,57150.0,25.25,BANKNIFTY22APR2134200CE,09:45:00,2900
29.0,2021-04-16,30.4,28.8,57150.0,30.15,BANKNIFTY22APR2134200CE,09:46:00,3725
28.7,2021-04-16,29.45,28.5,58800.0,29.0,BANKNIFTY22APR2134200CE,09:47:00,1650
29.5,2021-04-16,30.0,28.2,58800.0,28.7,BANKNIFTY22APR2134200CE,09:48:00,4850
28.6,2021-04-16,29.7,28.1,58800.0,29.45,BANKNIFTY22APR2134200CE,09:49:00,5600
28.2,2021-04-16,29.35,28.2,56750.0,28.6,BANKNIFTY22APR2134200CE,09:50:00,2450
27.85,2021-04-16,28.6,27.85,56750.0,28.2,BANKNIFTY22APR2134200CE,09:51:00,2675
28.35,2021-04-16,29.0,27.7,56750.0,27.85,BANKNIFTY22APR2134200CE,09:52:00,925
28.55,2021-04-16,29.35,28.2,57300.0,28.35,BANKNIFTY22APR2134200CE,09:53:00,3850
29.35,2021-04-16,29.4,28.55,57300.0,28.55,BANKNIFTY22APR2134200CE,09:54:00,1050
29.5,2021-04-16,30.1,29.0,57300.0,29.45,BANKNIFTY22APR2134200CE,09:55:00,2125
28.8,2021-04-16,29.5,28.2,59200.0,29.5,BANKNIFTY22APR2134200CE,09:56:00,1500
28.3,2021-04-16,29.2,28.25,59200.0,28.65,BANKNIFTY22APR2134200CE,09:57:00,2050
27.85,2021-04-16,28.55,27.55,59200.0,28.55,BANKNIFTY22APR2134200CE,09:58:00,1450
28.35,2021-04-16,28.35,27.2,59325.0,27.85,BANKNIFTY22APR2134200CE,09:59:00,2325
28.35,2021-04-16,29.4,27.95,59325.0,28.35,BANKNIFTY22APR2134200CE,10:00:00,1000
26.55,2021-04-16,28.35,26.55,59325.0,28.35,BANKNIFTY22APR2134200CE,10:01:00,4225
25.85,2021-04-16,26.55,25.7,61850.0,26.55,BANKNIFTY22APR2134200CE,10:02:00,3075
26.45,2021-04-16,26.45,25.55,61850.0,25.7,BANKNIFTY22APR2134200CE,10:03:00,1850
25.2,2021-04-16,26.2,25.15,61850.0,26.2,BANKNIFTY22APR2134200CE,10:04:00,4025
