close,date,high,low,oi,open,symbol,time,volume
135.0,2019-01-23,163.95,120.4,394860.0,163.95,BANKNIFTY24JAN1927500PE,09:15:00,63160
138.05,2019-01-23,142.3,134.7,416680.0,134.7,BANKNIFTY24JAN1927500PE,09:16:00,72240
128.0,2019-01-23,139.0,127.9,416680.0,139.0,BANKNIFTY24JAN1927500PE,09:17:00,58100
124.65,2019-01-23,129.05,122.6,416680.0,127.8,BANKNIFTY24JAN1927500PE,09:18:00,53900
114.3,2019-01-23,123.8,112.3,483420.0,123.75,BANKNIFTY24JAN1927500PE,09:19:00,60600
107.1,2019-01-23,115.1,103.15,483420.0,114.55,BANKNIFTY24JAN1927500PE,09:20:00,85740
104.35,2019-01-23,106.7,100.0,483420.0,106.25,BANKNIFTY24JAN1927500PE,09:21:00,67860
105.7,2019-01-23,108.0,101.05,511800.0,104.2,BANKNIFTY24JAN1927500PE,09:22:00,71400
108.3,2019-01-23,108.3,102.0,511800.0,105.65,BANKNIFTY24JAN1927500PE,09:23:00,62380
107.65,2019-01-23,109.5,105.7,511800.0,108.2,BANKNIFTY24JAN1927500PE,09:24:00,55020
108.2,2019-01-23,110.4,105.05,549320.0,106.9,BANKNIFTY24JAN1927500PE,09:25:00,44280
105.0,2019-01-23,109.25,104.6,549320.0,107.95,BANKNIFTY24JAN1927500PE,09:26:00,37620
108.15,2019-01-23,108.65,103.7,549320.0,104.5,BANKNIFTY24JAN1927500PE,09:27:00,38640
106.9,2019-01-23,108.95,105.0,565480.0,108.7,BANKNIFTY24JAN1927500PE,09:28:00,37840
102.35,2019-01-23,107.05,102.35,565480.0,106.45,BANKNIFTY24JAN1927500PE,09:29:00,29780
99.5,2019-01-23,102.95,97.2,565480.0,102.95,BANKNIFTY24JAN1927500PE,09:30:00,86800
106.15,2019-01-23,106.15,99.3,585480.0,100.3,BANKNIFTY24JAN1927500PE,09:31:00,44660
106.3,2019-01-23,108.1,105.95,585480.0,106.15,BANKNIFTY24JAN1927500PE,09:32:00,38540
108.7,2019-01-23,108.9,105.7,585480.0,106.0,BANKNIFTY24JAN1927500PE,09:33:00,29540
109.15,2019-01-23,110.75,108.4,588120.0,108.4,BANKNIFTY24JAN1927500PE,09:34:00,46040
110.55,2019-01-23,110.8,106.85,588120.0,109.0,BANKNIFTY24JAN1927500PE,09:35:00,28700
113.6,2019-01-23,113.75,110.0,588120.0,110.5,BANKNIFTY24JAN1927500PE,09:36:00,60280
116.15,2019-01-23,116.55,111.7,605480.0,113.0,BANKNIFTY24JAN1927500PE,09:37:00,61900
118.0,2019-01-23,120.15,116.3,605480.0,117.0,BANKNIFTY24JAN1927500PE,09:38:00,69520
115.45,2019-01-23,119.05,115.15,605480.0,118.6,BANKNIFTY24JAN1927500PE,09:39:00,45460
111.8,2019-01-23,115.3,111.15,611220.0,115.3,BANKNIFTY24JAN1927500PE,09:40:00,49960
112.25,2019-01-23,112.25,109.2,611220.0,111.9,BANKNIFTY24JAN1927500PE,09:41:00,39760
110.2,2019-01-23,112.45,110.0,611220.0,112.2,BANKNIFTY24JAN1927500PE,09:42:00,20020
107.6,2019-01-23,111.0,107.35,628660.0,110.2,BANKNIFTY24JAN1927500PE,09:43:00,51200
106.55,2019-01-23,107.95,104.75,628660.0,107.85,BANKNIFTY24JAN1927500PE,09:44:00,32920
109.95,2019-01-23,110.55,106.4,628660.0,106.55,BANKNIFTY24JAN1927500PE,09:45:00,24980
111.0,2019-01-23,111.0,107.5,654620.0,109.8,BANKNIFTY24JAN1927500PE,09:46:00,24560
109.2,2019-01-23,112.25,109.0,654620.0,110.6,BANKNIFTY24JAN1927500PE,09:47:00,26900
109.9,2019-01-23,112.9,109.1,654620.0,109.4,BANKNIFTY24JAN1927500PE,09:48:00,25000
111.05,2019-01-23,111.3,109.1,675560.0,110.05,BANKNIFTY24JAN1927500PE,09:49:00,27840
112.3,2019-01-23,112.7,110.8,675560.0,110.8,BANKNIFTY24JAN1927500PE,09:50:00,24360
108.65,2019-01-23,112.0,107.65,675560.0,112.0,BANKNIFTY24JAN1927500PE,09:51:00,22540
