close,date,high,low,oi,open,symbol,time,volume
355.45,2021-09-30,406.95,315.9,125975.0,361.55,BANKNIFTY30SEP2138100PE,09:15:00,47126
373.2,2021-09-30,383.2,354.85,125975.0,361.6,BANKNIFTY30SEP2138100PE,09:16:00,63925
398.7,2021-09-30,439.45,377.45,146325.0,377.45,BANKNIFTY30SEP2138100PE,09:17:00,63800
441.45,2021-09-30,446.15,398.5,146325.0,402.15,BANKNIFTY30SEP2138100PE,09:18:00,57925
462.05,2021-09-30,466.1,435.0,146325.0,440.7,BANKNIFTY30SEP2138100PE,09:19:00,53800
454.15,2021-09-30,468.95,430.05,142550.0,459.75,BANKNIFTY30SEP2138100PE,09:20:00,37025
447.8,2021-09-30,465.6,435.0,142550.0,454.75,BANKNIFTY30SEP2138100PE,09:21:00,31050
467.5,2021-09-30,487.5,449.2,142550.0,450.2,BANKNIFTY30SEP2138100PE,09:22:00,39175
451.1,2021-09-30,472.4,429.3,146400.0,467.45,BANKNIFTY30SEP2138100PE,09:23:00,38725
457.15,2021-09-30,471.0,450.8,146400.0,452.8,BANKNIFTY30SEP2138100PE,09:24:00,26700
455.0,2021-09-30,472.0,450.5,146400.0,454.3,BANKNIFTY30SEP2138100PE,09:25:00,13625
467.55,2021-09-30,480.0,454.25,149975.0,454.25,BANKNIFTY30SEP2138100PE,09:26:00,16725
467.75,2021-09-30,477.1,451.0,149975.0,472.95,BANKNIFTY30SEP2138100PE,09:27:00,9975
491.2,2021-09-30,494.0,455.7,149975.0,467.75,BANKNIFTY30SEP2138100PE,09:28:00,21375
502.25,2021-09-30,505.95,483.85,141950.0,488.75,BANKNIFTY30SEP2138100PE,09:29:00,29700
492.35,2021-09-30,519.8,492.35,141950.0,505.95,BANKNIFTY30SEP2138100PE,09:30:00,25075
495.0,2021-09-30,510.95,484.3,141950.0,496.3,BANKNIFTY30SEP2138100PE,09:31:00,14775
480.55,2021-09-30,498.7,480.55,143125.0,495.5,BANKNIFTY30SEP2138100PE,09:32:00,16450
477.2,2021-09-30,489.95,461.6,143125.0,478.9,BANKNIFTY30SEP2138100PE,09:33:00,17700
473.15,2021-09-30,490.9,472.0,143125.0,478.0,BANKNIFTY30SEP2138100PE,09:34:00,7875
472.95,2021-09-30,488.6,472.0,139525.0,474.9,BANKNIFTY30SEP2138100PE,09:35:00,8750
459.8,2021-09-30,472.9,439.15,139525.0,472.9,BANKNIFTY30SEP2138100PE,09:36:00,22550
447.35,2021-09-30,461.85,436.25,139525.0,461.85,BANKNIFTY30SEP2138100PE,09:37:00,15525
434.4,2021-09-30,446.6,434.4,144475.0,446.6,BANKNIFTY30SEP2138100PE,09:38:00,9300
410.85,2021-09-30,435.6,394.3,144475.0,435.6,BANKNIFTY30SEP2138100PE,09:39:00,27475
348.1,2021-09-30,409.05,339.65,144475.0,409.05,BANKNIFTY30SEP2138100PE,09:40:00,53800
325.6,2021-09-30,344.8,312.9,152350.0,344.8,BANKNIFTY30SEP2138100PE,09:41:00,27375
330.0,2021-09-30,341.45,319.65,152350.0,324.9,BANKNIFTY30SEP2138100PE,09:42:00,33400
329.5,2021-09-30,335.0,321.5,152350.0,329.8,BANKNIFTY30SEP2138100PE,09:43:00,14400
338.8,2021-09-30,344.7,310.05,159500.0,329.0,BANKNIFTY30SEP2138100PE,09:44:00,24800
330.1,2021-09-30,339.8,316.3,159500.0,339.55,BANKNIFTY30SEP2138100PE,09:45:00,36925
331.55,2021-09-30,334.0,321.85,159500.0,328.6,BANKNIFTY30SEP2138100PE,09:46:00,7850
296.9,2021-09-30,328.75,288.0,169125.0,328.35,BANKNIFTY30SEP2138100PE,09:47:00,35275
299.05,2021-09-30,299.05,272.5,169125.0,295.0,BANKNIFTY30SEP2138100PE,09:48:00,35925
316.1,2021-09-30,318.8,297.1,169125.0,298.1,BANKNIFTY30SEP2138100PE,09:49:00,19350
339.0,2021-09-30,348.15,306.05,162775.0,315.6,BANKNIFTY30SEP2138100PE,09:50:00,29275
354.15,2021-09-30,373.3,338.25,162775.0,338.25,BANKNIFTY30SEP2138100PE,09:51:00,51575
365.15,2021-09-30,369.9,341.45,162775.0,354.8,BANKNIFTY30SEP2138100PE,09:52:00,20900
348.5,2021-09-30,364.95,338.85,156350.0,363.15,BANKNIFTY30SEP2138100PE,09:53:00,13500
359.35,2021-09-30,359.35,335.9,156350.0,349.4,BANKNIFTY30SEP2138100PE,09:54:00,10000
365.4,2021-09-30,379.15,355.6,156350.0,358.55,BANKNIFTY30SEP2138100PE,09:55:00,20775
352.95,2021-09-30,368.5,346.6,156225.0,365.0,BANKNIFTY30SEP2138100PE,09:56:00,13375
333.9,2021-09-30,355.2,331.4,156225.0,353.6,BANKNIFTY30SEP2138100PE,09:57:00,14425
342.65,2021-09-30,344.35,323.55,156225.0,335.85,BANKNIFTY30SEP2138100PE,09:58:00,17700
338.55,2021-09-30,344.25,337.1,156225.0,338.85,BANKNIFTY30SEP2138100PE,09:59:00,3475
321.6,2021-09-30,339.2,318.0,164525.0,338.5,BANKNIFTY30SEP2138100PE,10:00:00,16800
340.0,2021-09-30,340.55,319.2,164525.0,319.2,BANKNIFTY30SEP2138100PE,10:01:00,7750
348.25,2021-09-30,364.45,340.9,164525.0,340.9,BANKNIFTY30SEP2138100PE,10:02:00,19900
355.7,2021-09-30,355.7,338.05,167000.0,347.5,BANKNIFTY30SEP2138100PE,10:03:00,11000
337.5,2021-09-30,362.95,336.45,167000.0,355.15,BANKNIFTY30SEP2138100PE,10:04:00,18500
321.6,2021-09-30,343.45,321.6,167000.0,332.0,BANKNIFTY30SEP2138100PE,10:05:00,14000
341.0,2021-09-30,341.6,319.85,170100.0,321.4,BANKNIFTY30SEP2138100PE,10:06:00,15450
326.25,2021-09-30,348.05,321.0,170100.0,341.0,BANKNIFTY30SEP2138100PE,10:07:00,16825
332.65,2021-09-30,339.6,328.4,170100.0,328.4,BANKNIFTY30SEP2138100PE,10:08:00,8750
337.05,2021-09-30,342.0,329.45,171050.0,332.65,BANKNIFTY30SEP2138100PE,10:09:00,12900
323.15,2021-09-30,341.5,323.0,171050.0,333.25,BANKNIFTY30SEP2138100PE,10:10:00,16500
325.3,2021-09-30,330.75,315.2,171050.0,323.6,BANKNIFTY30SEP2138100PE,10:11:00,12200
313.6,2021-09-30,324.0,312.0,176950.0,324.0,BANKNIFTY30SEP2138100PE,10:12:00,10250
322.25,2021-09-30,325.0,311.5,176950.0,313.5,BANKNIFTY30SEP2138100PE,10:13:00,10875
324.45,2021-09-30,335.0,317.55,176950.0,320.65,BANKNIFTY30SEP2138100PE,10:14:00,7125
313.35,2021-09-30,326.9,308.2,178425.0,324.9,BANKNIFTY30SEP2138100PE,10:15:00,17200
334.4,2021-09-30,335.0,314.25,178425.0,315.15,BANKNIFTY30SEP2138100PE,10:16:00,12400
333.65,2021-09-30,343.35,327.2,178425.0,336.15,BANKNIFTY30SEP2138100PE,10:17:00,19900
338.5,2021-09-30,339.5,325.05,178950.0,334.0,BANKNIFTY30SEP2138100PE,10:18:00,9500
343.5,2021-09-30,353.2,335.65,178950.0,338.35,BANKNIFTY30SEP2138100PE,10:19:00,19425
335.8,2021-09-30,347.25,335.0,178950.0,340.0,BANKNIFTY30SEP2138100PE,10:20:00,9025
338.6,2021-09-30,344.1,331.0,180600.0,336.85,BANKNIFTY30SEP2138100PE,10:21:00,8550
340.9,2021-09-30,346.65,335.75,180600.0,336.75,BANKNIFTY30SEP2138100PE,10:22:00,6200
343.2,2021-09-30,344.9,337.45,180600.0,340.85,BANKNIFTY30SEP2138100PE,10:23:00,8000
356.9,2021-09-30,361.0,343.1,180025.0,343.1,BANKNIFTY30SEP2138100PE,10:24:00,23175
354.0,2021-09-30,363.0,345.75,180025.0,354.35,BANKNIFTY30SEP2138100PE,10:25:00,11300
350.6,2021-09-30,360.8,345.35,180025.0,356.6,BANKNIFTY30SEP2138100PE,10:26:00,10250
346.65,2021-09-30,359.15,346.65,180650.0,349.2,BANKNIFTY30SEP2138100PE,10:27:00,8850
333.35,2021-09-30,346.3,327.15,180650.0,344.45,BANKNIFTY30SEP2138100PE,10:28:00,12475
339.05,2021-09-30,339.05,329.9,180650.0,333.4,BANKNIFTY30SEP2138100PE,10:29:00,8250
378.8,2021-09-30,378.8,339.9,181275.0,339.9,BANKNIFTY30SEP2138100PE,10:30:00,27350
391.2,2021-09-30,415.65,377.6,181275.0,377.6,BANKNIFTY30SEP2138100PE,10:31:00,61700
400.0,2021-09-30,405.0,382.0,181275.0,384.5,BANKNIFTY30SEP2138100PE,10:32:00,21575
391.55,2021-09-30,399.8,378.75,166500.0,393.6,BANKNIFTY30SEP2138100PE,10:33:00,10950
376.05,2021-09-30,400.0,374.0,166500.0,391.05,BANKNIFTY30SEP2138100PE,10:34:00,8950
376.4,2021-09-30,385.85,361.0,166500.0,375.55,BANKNIFTY30SEP2138100PE,10:35:00,17825
383.45,2021-09-30,393.8,374.7,167000.0,377.5,BANKNIFTY30SEP2138100PE,10:36:00,11600
392.5,2021-09-30,395.05,383.0,167000.0,384.7,BANKNIFTY30SEP2138100PE,10:37:00,9700
386.6,2021-09-30,396.75,384.15,167000.0,392.35,BANKNIFTY30SEP2138100PE,10:38:00,11275
390.2,2021-09-30,396.0,382.0,170250.0,384.0,BANKNIFTY30SEP2138100PE,10:39:00,7450
392.55,2021-09-30,398.85,387.45,170250.0,388.8,BANKNIFTY30SEP2138100PE,10:40:00,8375
377.65,2021-09-30,394.65,377.4,170250.0,394.65,BANKNIFTY30SEP2138100PE,10:41:00,14100
407.25,2021-09-30,408.8,377.0,171800.0,378.45,BANKNIFTY30SEP2138100PE,10:42:00,13625
399.95,2021-09-30,413.35,393.4,171800.0,405.75,BANKNIFTY30SEP2138100PE,10:43:00,24175
397.95,2021-09-30,406.35,395.65,171800.0,400.15,BANKNIFTY30SEP2138100PE,10:44:00,5625
390.8,2021-09-30,402.15,389.1,168250.0,394.75,BANKNIFTY30SEP2138100PE,10:45:00,7075
384.5,2021-09-30,386.7,366.3,168250.0,386.7,BANKNIFTY30SEP2138100PE,10:46:00,16625
380.05,2021-09-30,382.25,371.0,168250.0,380.6,BANKNIFTY30SEP2138100PE,10:47:00,11850
378.05,2021-09-30,381.85,368.55,172125.0,381.85,BANKNIFTY30SEP2138100PE,10:48:00,7125
385.0,2021-09-30,387.95,376.45,172125.0,376.45,BANKNIFTY30SEP2138100PE,10:49:00,6500
377.8,2021-09-30,388.75,377.8,172125.0,384.1,BANKNIFTY30SEP2138100PE,10:50:00,6700
364.25,2021-09-30,382.8,360.6,168975.0,375.7,BANKNIFTY30SEP2138100PE,10:51:00,15250
381.0,2021-09-30,381.0,361.9,168975.0,363.8,BANKNIFTY30SEP2138100PE,10:52:00,6525
395.4,2021-09-30,402.0,380.65,168975.0,381.6,BANKNIFTY30SEP2138100PE,10:53:00,14900
410.0,2021-09-30,410.0,388.8,166700.0,396.0,BANKNIFTY30SEP2138100PE,10:54:00,12775
396.0,2021-09-30,409.85,384.15,166700.0,407.0,BANKNIFTY30SEP2138100PE,10:55:00,17850
392.75,2021-09-30,401.4,387.65,166700.0,396.7,BANKNIFTY30SEP2138100PE,10:56:00,7125
396.2,2021-09-30,399.75,391.95,163875.0,394.0,BANKNIFTY30SEP2138100PE,10:57:00,3025
399.85,2021-09-30,403.2,395.0,163875.0,395.85,BANKNIFTY30SEP2138100PE,10:58:00,6275
396.0,2021-09-30,404.35,395.65,163875.0,404.0,BANKNIFTY30SEP2138100PE,10:59:00,8475
396.6,2021-09-30,401.2,370.0,165375.0,393.15,BANKNIFTY30SEP2138100PE,11:00:00,14675
423.95,2021-09-30,445.5,392.15,165375.0,396.75,BANKNIFTY30SEP2138100PE,11:01:00,39525
407.55,2021-09-30,437.0,402.95,165375.0,423.05,BANKNIFTY30SEP2138100PE,11:02:00,19425
382.0,2021-09-30,406.4,375.5,160525.0,405.8,BANKNIFTY30SEP2138100PE,11:03:00,17100
380.0,2021-09-30,383.65,373.5,160525.0,379.8,BANKNIFTY30SEP2138100PE,11:04:00,7175
366.4,2021-09-30,388.65,356.65,160525.0,381.05,BANKNIFTY30SEP2138100PE,11:05:00,22450
376.85,2021-09-30,380.8,371.35,164175.0,371.35,BANKNIFTY30SEP2138100PE,11:06:00,13225
383.6,2021-09-30,389.0,372.05,164175.0,376.8,BANKNIFTY30SEP2138100PE,11:07:00,8325
388.0,2021-09-30,388.0,379.5,164175.0,384.95,BANKNIFTY30SEP2138100PE,11:08:00,9775
389.05,2021-09-30,395.0,385.6,162575.0,388.05,BANKNIFTY30SEP2138100PE,11:09:00,9100
385.9,2021-09-30,389.45,374.7,162575.0,389.45,BANKNIFTY30SEP2138100PE,11:10:00,12350
381.35,2021-09-30,392.0,378.8,162575.0,384.6,BANKNIFTY30SEP2138100PE,11:11:00,5875
382.15,2021-09-30,386.0,380.0,162325.0,386.0,BANKNIFTY30SEP2138100PE,11:12:00,4800
379.1,2021-09-30,383.2,376.0,162325.0,382.55,BANKNIFTY30SEP2138100PE,11:13:00,3700
375.7,2021-09-30,382.05,371.55,162325.0,378.0,BANKNIFTY30SEP2138100PE,11:14:00,8375
380.65,2021-09-30,382.0,371.95,164075.0,377.0,BANKNIFTY30SEP2138100PE,11:15:00,6100
372.8,2021-09-30,379.4,367.0,164075.0,379.4,BANKNIFTY30SEP2138100PE,11:16:00,7650
375.6,2021-09-30,380.55,373.75,164075.0,373.75,BANKNIFTY30SEP2138100PE,11:17:00,6200
376.0,2021-09-30,377.4,370.35,164450.0,374.0,BANKNIFTY30SEP2138100PE,11:18:00,6275
370.15,2021-09-30,381.6,368.5,164450.0,376.3,BANKNIFTY30SEP2138100PE,11:19:00,7825
350.8,2021-09-30,369.6,336.65,164450.0,367.55,BANKNIFTY30SEP2138100PE,11:20:00,23400
356.55,2021-09-30,360.3,348.85,163025.0,349.3,BANKNIFTY30SEP2138100PE,11:21:00,6925
348.7,2021-09-30,362.85,348.7,163025.0,355.3,BANKNIFTY30SEP2138100PE,11:22:00,8475
333.75,2021-09-30,349.5,326.45,163025.0,348.05,BANKNIFTY30SEP2138100PE,11:23:00,22325
335.9,2021-09-30,342.0,329.25,167700.0,333.5,BANKNIFTY30SEP2138100PE,11:24:00,9075
343.3,2021-09-30,348.05,335.4,167700.0,338.05,BANKNIFTY30SEP2138100PE,11:25:00,4400
342.35,2021-09-30,346.2,338.85,167700.0,345.0,BANKNIFTY30SEP2138100PE,11:26:00,5525
327.85,2021-09-30,345.3,325.35,168050.0,341.65,BANKNIFTY30SEP2138100PE,11:27:00,10300
341.1,2021-09-30,341.1,329.1,168050.0,329.1,BANKNIFTY30SEP2138100PE,11:28:00,7650
342.0,2021-09-30,345.8,337.9,168050.0,340.0,BANKNIFTY30SEP2138100PE,11:29:00,6850
315.35,2021-09-30,343.5,315.35,169500.0,342.7,BANKNIFTY30SEP2138100PE,11:30:00,16750
310.0,2021-09-30,318.6,300.2,169500.0,317.05,BANKNIFTY30SEP2138100PE,11:31:00,22050
311.55,2021-09-30,316.0,306.55,169500.0,312.0,BANKNIFTY30SEP2138100PE,11:32:00,7000
313.65,2021-09-30,316.0,303.6,175725.0,308.45,BANKNIFTY30SEP2138100PE,11:33:00,11700
316.5,2021-09-30,319.0,308.0,175725.0,313.6,BANKNIFTY30SEP2138100PE,11:34:00,6350
322.4,2021-09-30,323.0,305.75,175725.0,315.65,BANKNIFTY30SEP2138100PE,11:35:00,12575
321.1,2021-09-30,329.9,316.4,176775.0,320.55,BANKNIFTY30SEP2138100PE,11:36:00,13625
321.0,2021-09-30,322.35,316.4,176775.0,319.85,BANKNIFTY30SEP2138100PE,11:37:00,6275
320.0,2021-09-30,320.0,310.4,176775.0,320.0,BANKNIFTY30SEP2138100PE,11:38:00,7000
314.0,2021-09-30,324.0,313.55,177850.0,322.0,BANKNIFTY30SEP2138100PE,11:39:00,4925
316.95,2021-09-30,321.1,306.0,177850.0,314.2,BANKNIFTY30SEP2138100PE,11:40:00,12100
315.9,2021-09-30,319.5,313.7,177850.0,317.45,BANKNIFTY30SEP2138100PE,11:41:00,5075
315.25,2021-09-30,319.0,310.0,179125.0,316.3,BANKNIFTY30SEP2138100PE,11:42:00,3850
301.55,2021-09-30,317.2,291.65,179125.0,315.25,BANKNIFTY30SEP2138100PE,11:43:00,21100
310.0,2021-09-30,310.35,298.15,179125.0,301.15,BANKNIFTY30SEP2138100PE,11:44:00,10525
308.5,2021-09-30,320.7,307.3,176975.0,312.0,BANKNIFTY30SEP2138100PE,11:45:00,13725
316.35,2021-09-30,318.0,303.75,176975.0,308.3,BANKNIFTY30SEP2138100PE,11:46:00,7325
309.3,2021-09-30,316.0,305.3,176975.0,315.0,BANKNIFTY30SEP2138100PE,11:47:00,4175
307.95,2021-09-30,310.55,301.9,177900.0,308.0,BANKNIFTY30SEP2138100PE,11:48:00,5800
320.0,2021-09-30,320.35,308.4,177900.0,308.4,BANKNIFTY30SEP2138100PE,11:49:00,10850
323.8,2021-09-30,324.0,312.65,177900.0,321.5,BANKNIFTY30SEP2138100PE,11:50:00,8100
327.1,2021-09-30,331.05,318.0,175125.0,329.3,BANKNIFTY30SEP2138100PE,11:51:00,12000
332.1,2021-09-30,339.75,324.05,175125.0,327.0,BANKNIFTY30SEP2138100PE,11:52:00,16275
