close,date,high,low,oi,open,symbol,time,volume
136.4,2020-10-01,149.0,101.05,504175.0,105.25,BANKNIFTY01OCT2021700CE,09:15:00,399100
122.5,2020-10-01,137.25,120.85,504175.0,135.55,BANKNIFTY01OCT2021700CE,09:16:00,364075
146.1,2020-10-01,147.6,122.85,506925.0,122.85,BANKNIFTY01OCT2021700CE,09:17:00,349150
143.6,2020-10-01,151.75,140.5,506925.0,147.75,BANKNIFTY01OCT2021700CE,09:18:00,250025
154.55,2020-10-01,154.55,137.95,506925.0,143.0,BANKNIFTY01OCT2021700CE,09:19:00,209825
152.55,2020-10-01,158.8,147.9,526500.0,151.4,BANKNIFTY01OCT2021700CE,09:20:00,224050
158.45,2020-10-01,166.95,142.25,526500.0,151.6,BANKNIFTY01OCT2021700CE,09:21:00,212725
174.65,2020-10-01,184.75,153.7,526500.0,159.1,BANKNIFTY01OCT2021700CE,09:22:00,206125
199.2,2020-10-01,201.75,174.9,489225.0,174.9,BANKNIFTY01OCT2021700CE,09:23:00,245300
202.05,2020-10-01,205.65,191.75,489225.0,199.0,BANKNIFTY01OCT2021700CE,09:24:00,175025
226.8,2020-10-01,245.0,199.5,489225.0,201.9,BANKNIFTY01OCT2021700CE,09:25:00,248875
260.0,2020-10-01,263.25,228.0,427575.0,228.0,BANKNIFTY01OCT2021700CE,09:26:00,175900
230.5,2020-10-01,261.55,229.5,427575.0,261.55,BANKNIFTY01OCT2021700CE,09:27:00,129375
244.5,2020-10-01,245.65,224.25,427575.0,228.0,BANKNIFTY01OCT2021700CE,09:28:00,76875
239.55,2020-10-01,250.8,237.5,418800.0,245.7,BANKNIFTY01OCT2021700CE,09:29:00,73400
234.0,2020-10-01,248.7,223.35,418800.0,241.9,BANKNIFTY01OCT2021700CE,09:30:00,97775
235.6,2020-10-01,244.3,234.95,418800.0,235.2,BANKNIFTY01OCT2021700CE,09:31:00,63275
231.1,2020-10-01,240.1,227.2,427350.0,233.75,BANKNIFTY01OCT2021700CE,09:32:00,52800
239.0,2020-10-01,240.95,224.8,427350.0,231.45,BANKNIFTY01OCT2021700CE,09:33:00,60525
245.0,2020-10-01,247.3,237.95,427350.0,237.95,BANKNIFTY01OCT2021700CE,09:34:00,52050
254.4,2020-10-01,254.4,239.55,424800.0,243.5,BANKNIFTY01OCT2021700CE,09:35:00,86225
245.05,2020-10-01,256.8,244.15,424800.0,254.0,BANKNIFTY01OCT2021700CE,09:36:00,65150
243.6,2020-10-01,247.1,231.6,424800.0,245.0,BANKNIFTY01OCT2021700CE,09:37:00,59150
236.75,2020-10-01,242.75,231.0,414550.0,242.75,BANKNIFTY01OCT2021700CE,09:38:00,27100
237.95,2020-10-01,244.0,232.0,414550.0,237.3,BANKNIFTY01OCT2021700CE,09:39:00,26775
222.25,2020-10-01,238.55,212.45,414550.0,238.3,BANKNIFTY01OCT2021700CE,09:40:00,70225
220.35,2020-10-01,229.55,218.65,418600.0,220.4,BANKNIFTY01OCT2021700CE,09:41:00,38800
226.75,2020-10-01,227.0,215.75,418600.0,218.95,BANKNIFTY01OCT2021700CE,09:42:00,51000
241.7,2020-10-01,244.3,225.3,418600.0,227.05,BANKNIFTY01OCT2021700CE,09:43:00,55550
227.6,2020-10-01,242.85,227.0,416275.0,239.25,BANKNIFTY01OCT2021700CE,09:44:00,43900
230.85,2020-10-01,242.55,228.0,416275.0,229.7,BANKNIFTY01OCT2021700CE,09:45:00,54125
235.0,2020-10-01,242.0,231.9,416275.0,231.9,BANKNIFTY01OCT2021700CE,09:46:00,27975
247.95,2020-10-01,247.95,231.05,416700.0,233.65,BANKNIFTY01OCT2021700CE,09:47:00,41900
229.8,2020-10-01,246.6,227.1,416700.0,246.6,BANKNIFTY01OCT2021700CE,09:48:00,44550
237.15,2020-10-01,238.25,228.0,416700.0,229.8,BANKNIFTY01OCT2021700CE,09:49:00,19550
236.0,2020-10-01,245.1,229.85,414675.0,237.0,BANKNIFTY01OCT2021700CE,09:50:00,36525
229.7,2020-10-01,234.7,220.55,414675.0,234.2,BANKNIFTY01OCT2021700CE,09:51:00,53600
226.4,2020-10-01,234.3,225.85,414675.0,230.75,BANKNIFTY01OCT2021700CE,09:52:00,18150
224.85,2020-10-01,228.2,218.3,410975.0,227.75,BANKNIFTY01OCT2021700CE,09:53:00,28525
218.8,2020-10-01,230.0,211.3,410975.0,226.55,BANKNIFTY01OCT2021700CE,09:54:00,44500
203.8,2020-10-01,218.0,195.35,410975.0,218.0,BANKNIFTY01OCT2021700CE,09:55:00,69075
210.3,2020-10-01,214.55,201.2,420600.0,203.2,BANKNIFTY01OCT2021700CE,09:56:00,47400
209.0,2020-10-01,210.05,203.45,420600.0,210.05,BANKNIFTY01OCT2021700CE,09:57:00,16975
207.55,2020-10-01,208.9,198.95,420600.0,204.85,BANKNIFTY01OCT2021700CE,09:58:00,48200
213.85,2020-10-01,217.2,198.95,419725.0,206.9,BANKNIFTY01OCT2021700CE,09:59:00,45900
246.85,2020-10-01,247.05,213.95,419725.0,214.15,BANKNIFTY01OCT2021700CE,10:00:00,105550
248.05,2020-10-01,270.0,245.75,419725.0,253.0,BANKNIFTY01OCT2021700CE,10:01:00,111025
