close,date,high,low,oi,open,symbol,time,volume
241.95,2018-06-14,267.4,212.1,59680.0,220.1,BANKNIFTY14JUN1826800PE,09:15:00,14400
256.8,2018-06-14,258.6,233.2,59680.0,239.5,BANKNIFTY14JUN1826800PE,09:16:00,21320
231.2,2018-06-14,260.5,229.85,59680.0,257.45,BANKNIFTY14JUN1826800PE,09:17:00,10480
241.0,2018-06-14,244.0,231.25,60840.0,231.75,BANKNIFTY14JUN1826800PE,09:18:00,8360
235.75,2018-06-14,243.75,235.25,60840.0,240.0,BANKNIFTY14JUN1826800PE,09:19:00,5000
258.0,2018-06-14,258.1,235.75,60840.0,235.75,BANKNIFTY14JUN1826800PE,09:20:00,9520
253.0,2018-06-14,259.05,244.5,62360.0,257.7,BANKNIFTY14JUN1826800PE,09:21:00,8120
253.0,2018-06-14,264.0,251.7,62360.0,252.45,BANKNIFTY14JUN1826800PE,09:22:00,8280
256.7,2018-06-14,256.7,250.4,62360.0,253.0,BANKNIFTY14JUN1826800PE,09:23:00,6640
252.2,2018-06-14,256.5,244.05,62400.0,256.5,BANKNIFTY14JUN1826800PE,09:24:00,7360
247.55,2018-06-14,261.05,247.35,62400.0,252.2,BANKNIFTY14JUN1826800PE,09:25:00,8200
241.45,2018-06-14,253.1,241.45,62400.0,246.4,BANKNIFTY14JUN1826800PE,09:26:00,3160
241.8,2018-06-14,246.8,240.4,64080.0,241.05,BANKNIFTY14JUN1826800PE,09:27:00,4280
234.1,2018-06-14,242.6,232.4,64080.0,241.8,BANKNIFTY14JUN1826800PE,09:28:00,5120
240.0,2018-06-14,241.65,231.95,64080.0,234.1,BANKNIFTY14JUN1826800PE,09:29:00,4320
240.8,2018-06-14,245.7,239.0,68160.0,239.0,BANKNIFTY14JUN1826800PE,09:30:00,3120
248.0,2018-06-14,248.0,240.8,68160.0,240.8,BANKNIFTY14JUN1826800PE,09:31:00,1880
237.85,2018-06-14,247.5,235.0,68160.0,247.5,BANKNIFTY14JUN1826800PE,09:32:00,4400
