close,date,high,low,oi,open,symbol,time,volume
73.25,2018-10-01,79.9,48.1,197040.0,61.3,BANKNIFTY04OCT1824200PE,09:15:00,27000
73.35,2018-10-01,83.2,63.45,197040.0,73.85,BANKNIFTY04OCT1824200PE,09:16:00,33720
64.6,2018-10-01,73.65,61.25,202640.0,72.75,BANKNIFTY04OCT1824200PE,09:17:00,37320
67.85,2018-10-01,68.8,63.6,202640.0,67.0,BANKNIFTY04OCT1824200PE,09:18:00,22320
65.8,2018-10-01,68.75,60.55,202640.0,68.75,BANKNIFTY04OCT1824200PE,09:19:00,17840
73.9,2018-10-01,74.35,66.1,212560.0,66.1,BANKNIFTY04OCT1824200PE,09:20:00,19000
68.1,2018-10-01,72.9,67.75,212560.0,72.9,BANKNIFTY04OCT1824200PE,09:21:00,14320
66.45,2018-10-01,69.5,66.35,212560.0,68.0,BANKNIFTY04OCT1824200PE,09:22:00,12800
68.95,2018-10-01,68.95,65.7,211560.0,66.45,BANKNIFTY04OCT1824200PE,09:23:00,11040
68.55,2018-10-01,70.6,67.75,211560.0,68.45,BANKNIFTY04OCT1824200PE,09:24:00,12240
70.65,2018-10-01,70.75,67.0,211560.0,68.55,BANKNIFTY04OCT1824200PE,09:25:00,9840
71.65,2018-10-01,73.15,70.1,213320.0,71.35,BANKNIFTY04OCT1824200PE,09:26:00,13000
75.95,2018-10-01,77.45,71.3,213320.0,71.3,BANKNIFTY04OCT1824200PE,09:27:00,15640
71.65,2018-10-01,76.15,71.65,213320.0,75.25,BANKNIFTY04OCT1824200PE,09:28:00,7200
68.1,2018-10-01,71.9,67.0,219040.0,71.9,BANKNIFTY04OCT1824200PE,09:29:00,8000
64.0,2018-10-01,70.15,60.0,219040.0,67.8,BANKNIFTY04OCT1824200PE,09:30:00,13920
63.9,2018-10-01,64.6,61.75,219040.0,63.9,BANKNIFTY04OCT1824200PE,09:31:00,20200
64.65,2018-10-01,66.55,63.7,219040.0,63.7,BANKNIFTY04OCT1824200PE,09:32:00,12200
66.3,2018-10-01,66.85,63.4,224160.0,64.0,BANKNIFTY04OCT1824200PE,09:33:00,10240
56.85,2018-10-01,67.6,56.35,224160.0,66.85,BANKNIFTY04OCT1824200PE,09:34:00,27120
61.0,2018-10-01,61.35,53.75,225640.0,57.6,BANKNIFTY04OCT1824200PE,09:35:00,22280
60.9,2018-10-01,62.0,59.1,225640.0,61.55,BANKNIFTY04OCT1824200PE,09:36:00,9360
55.55,2018-10-01,60.35,53.45,225640.0,60.35,BANKNIFTY04OCT1824200PE,09:37:00,21000
61.4,2018-10-01,61.4,54.95,220960.0,55.75,BANKNIFTY04OCT1824200PE,09:38:00,22200
63.6,2018-10-01,65.0,61.0,220960.0,61.0,BANKNIFTY04OCT1824200PE,09:39:00,13120
60.9,2018-10-01,66.3,60.8,220960.0,64.65,BANKNIFTY04OCT1824200PE,09:40:00,14880
56.5,2018-10-01,62.05,55.6,220840.0,61.75,BANKNIFTY04OCT1824200PE,09:41:00,13200
61.8,2018-10-01,62.7,58.0,220840.0,58.0,BANKNIFTY04OCT1824200PE,09:42:00,11280
58.6,2018-10-01,62.3,58.6,220840.0,61.55,BANKNIFTY04OCT1824200PE,09:43:00,12120
61.3,2018-10-01,62.2,58.1,220840.0,58.35,BANKNIFTY04OCT1824200PE,09:44:00,12520
59.95,2018-10-01,63.6,58.95,223480.0,61.05,BANKNIFTY04OCT1824200PE,09:45:00,10440
59.0,2018-10-01,60.95,56.0,223480.0,59.15,BANKNIFTY04OCT1824200PE,09:46:00,17080
60.5,2018-10-01,62.6,58.5,223480.0,58.5,BANKNIFTY04OCT1824200PE,09:47:00,6120
60.1,2018-10-01,62.0,59.7,228760.0,61.0,BANKNIFTY04OCT1824200PE,09:48:00,10680
58.6,2018-10-01,60.95,56.7,228760.0,60.95,BANKNIFTY04OCT1824200PE,09:49:00,9640
61.15,2018-10-01,62.0,58.8,228760.0,59.55,BANKNIFTY04OCT1824200PE,09:50:00,5600
63.0,2018-10-01,63.0,59.65,230280.0,61.15,BANKNIFTY04OCT1824200PE,09:51:00,4480
64.75,2018-10-01,65.6,62.65,230280.0,63.0,BANKNIFTY04OCT1824200PE,09:52:00,10160
63.2,2018-10-01,65.45,63.2,230280.0,65.45,BANKNIFTY04OCT1824200PE,09:53:00,7240
62.0,2018-10-01,64.1,62.0,230240.0,63.2,BANKNIFTY04OCT1824200PE,09:54:00,2280
63.85,2018-10-01,64.45,61.75,230240.0,62.0,BANKNIFTY04OCT1824200PE,09:55:00,2680
64.0,2018-10-01,64.0,61.9,230640.0,63.7,BANKNIFTY04OCT1824200PE,09:56:00,5680
63.15,2018-10-01,65.7,63.0,230640.0,64.0,BANKNIFTY04OCT1824200PE,09:57:00,5920
63.9,2018-10-01,65.5,62.8,230640.0,63.65,BANKNIFTY04OCT1824200PE,09:58:00,7640
62.6,2018-10-01,65.0,61.7,230360.0,64.55,BANKNIFTY04OCT1824200PE,09:59:00,9120
61.7,2018-10-01,63.5,61.7,230360.0,62.6,BANKNIFTY04OCT1824200PE,10:00:00,5320
60.8,2018-10-01,61.8,59.75,230360.0,61.3,BANKNIFTY04OCT1824200PE,10:01:00,5160
63.75,2018-10-01,64.0,60.8,230360.0,60.8,BANKNIFTY04OCT1824200PE,10:02:00,4840
63.5,2018-10-01,64.85,63.5,228440.0,63.75,BANKNIFTY04OCT1824200PE,10:03:00,3760
62.4,2018-10-01,63.8,61.5,228440.0,63.5,BANKNIFTY04OCT1824200PE,10:04:00,2840
62.55,2018-10-01,62.85,61.95,229600.0,62.5,BANKNIFTY04OCT1824200PE,10:05:00,4800
59.65,2018-10-01,62.55,59.25,229600.0,62.55,BANKNIFTY04OCT1824200PE,10:06:00,7560
60.95,2018-10-01,62.4,59.0,229600.0,59.35,BANKNIFTY04OCT1824200PE,10:07:00,4280
60.5,2018-10-01,62.6,59.8,234280.0,60.95,BANKNIFTY04OCT1824200PE,10:08:00,2960
61.7,2018-10-01,61.8,60.4,234280.0,60.5,BANKNIFTY04OCT1824200PE,10:09:00,1280
60.25,2018-10-01,62.6,60.25,234280.0,61.7,BANKNIFTY04OCT1824200PE,10:10:00,4040
61.9,2018-10-01,62.0,60.5,234280.0,60.7,BANKNIFTY04OCT1824200PE,10:11:00,2320
61.65,2018-10-01,62.0,60.55,236040.0,61.9,BANKNIFTY04OCT1824200PE,10:12:00,6800
60.95,2018-10-01,61.45,59.0,236040.0,61.45,BANKNIFTY04OCT1824200PE,10:13:00,8280
62.0,2018-10-01,62.3,60.2,239480.0,61.45,BANKNIFTY04OCT1824200PE,10:14:00,3880
65.7,2018-10-01,65.7,62.0,239480.0,62.0,BANKNIFTY04OCT1824200PE,10:15:00,7440
64.5,2018-10-01,68.0,64.5,239480.0,67.15,BANKNIFTY04OCT1824200PE,10:16:00,16480
66.25,2018-10-01,67.0,64.0,240600.0,64.5,BANKNIFTY04OCT1824200PE,10:17:00,9040
67.2,2018-10-01,69.0,64.65,240600.0,66.25,BANKNIFTY04OCT1824200PE,10:18:00,16960
66.25,2018-10-01,68.4,64.6,240600.0,67.1,BANKNIFTY04OCT1824200PE,10:19:00,9840
65.95,2018-10-01,68.4,65.3,244520.0,66.25,BANKNIFTY04OCT1824200PE,10:20:00,8120
66.0,2018-10-01,69.4,65.8,244520.0,66.35,BANKNIFTY04OCT1824200PE,10:21:00,11160
65.3,2018-10-01,66.1,64.8,244520.0,65.9,BANKNIFTY04OCT1824200PE,10:22:00,7640
64.4,2018-10-01,66.15,64.0,244520.0,65.3,BANKNIFTY04OCT1824200PE,10:23:00,2560
62.6,2018-10-01,64.45,60.95,245320.0,64.45,BANKNIFTY04OCT1824200PE,10:24:00,4680
59.15,2018-10-01,63.25,59.0,245320.0,63.0,BANKNIFTY04OCT1824200PE,10:25:00,5680
60.15,2018-10-01,60.3,56.8,245320.0,58.5,BANKNIFTY04OCT1824200PE,10:26:00,9400
61.2,2018-10-01,61.9,57.75,245400.0,60.15,BANKNIFTY04OCT1824200PE,10:27:00,11400
