close,date,high,low,oi,open,symbol,time,volume
66.6,2022-02-28,77.8,57.9,16925.0,77.8,BANKNIFTY03MAR2232900PE,09:15:00,9976
66.35,2022-02-28,69.5,63.2,16925.0,66.5,BANKNIFTY03MAR2232900PE,09:16:00,21575
70.25,2022-02-28,70.25,63.75,30875.0,66.45,BANKNIFTY03MAR2232900PE,09:17:00,10875
67.25,2022-02-28,69.7,66.65,30875.0,69.65,BANKNIFTY03MAR2232900PE,09:18:00,21075
70.25,2022-02-28,70.7,67.0,30875.0,67.3,BANKNIFTY03MAR2232900PE,09:19:00,9450
76.25,2022-02-28,82.45,70.55,54600.0,70.55,BANKNIFTY03MAR2232900PE,09:20:00,15375
80.75,2022-02-28,82.0,75.65,54600.0,76.35,BANKNIFTY03MAR2232900PE,09:21:00,5575
88.3,2022-02-28,91.1,79.3,54600.0,80.9,BANKNIFTY03MAR2232900PE,09:22:00,7600
92.0,2022-02-28,92.2,86.3,59425.0,88.55,BANKNIFTY03MAR2232900PE,09:23:00,5100
95.35,2022-02-28,95.95,88.55,59425.0,89.8,BANKNIFTY03MAR2232900PE,09:24:00,5375
102.5,2022-02-28,111.1,95.25,59425.0,95.25,BANKNIFTY03MAR2232900PE,09:25:00,16300
93.95,2022-02-28,104.1,90.2,67300.0,104.1,BANKNIFTY03MAR2232900PE,09:26:00,24375
99.1,2022-02-28,104.9,93.75,67300.0,94.45,BANKNIFTY03MAR2232900PE,09:27:00,13175
102.85,2022-02-28,104.8,99.4,67300.0,100.75,BANKNIFTY03MAR2232900PE,09:28:00,9200
103.1,2022-02-28,105.4,101.65,82175.0,103.3,BANKNIFTY03MAR2232900PE,09:29:00,13875
99.45,2022-02-28,105.5,99.45,82175.0,102.85,BANKNIFTY03MAR2232900PE,09:30:00,7950
102.95,2022-02-28,103.2,98.0,82175.0,99.5,BANKNIFTY03MAR2232900PE,09:31:00,19125
102.35,2022-02-28,104.2,101.75,91625.0,102.95,BANKNIFTY03MAR2232900PE,09:32:00,11800
101.2,2022-02-28,102.15,99.2,91625.0,101.55,BANKNIFTY03MAR2232900PE,09:33:00,12025
98.0,2022-02-28,102.55,98.0,91625.0,100.85,BANKNIFTY03MAR2232900PE,09:34:00,3925
95.55,2022-02-28,98.55,94.95,99850.0,97.0,BANKNIFTY03MAR2232900PE,09:35:00,9100
91.45,2022-02-28,94.55,91.45,99850.0,94.55,BANKNIFTY03MAR2232900PE,09:36:00,9125
96.05,2022-02-28,97.65,92.15,99850.0,92.15,BANKNIFTY03MAR2232900PE,09:37:00,4800
94.35,2022-02-28,97.2,92.4,106000.0,96.6,BANKNIFTY03MAR2232900PE,09:38:00,4450
94.8,2022-02-28,96.75,94.05,106000.0,94.15,BANKNIFTY03MAR2232900PE,09:39:00,1725
91.85,2022-02-28,95.5,91.65,106000.0,95.0,BANKNIFTY03MAR2232900PE,09:40:00,3475
83.3,2022-02-28,92.65,81.55,105575.0,91.65,BANKNIFTY03MAR2232900PE,09:41:00,16725
80.9,2022-02-28,84.1,79.5,105575.0,83.05,BANKNIFTY03MAR2232900PE,09:42:00,13300
82.35,2022-02-28,82.85,78.15,105575.0,80.5,BANKNIFTY03MAR2232900PE,09:43:00,9975
78.85,2022-02-28,83.0,78.6,98275.0,81.95,BANKNIFTY03MAR2232900PE,09:44:00,2750
77.5,2022-02-28,81.4,77.0,98275.0,79.4,BANKNIFTY03MAR2232900PE,09:45:00,4125
83.5,2022-02-28,83.5,77.3,98275.0,77.55,BANKNIFTY03MAR2232900PE,09:46:00,3600
83.15,2022-02-28,86.15,82.8,97675.0,83.45,BANKNIFTY03MAR2232900PE,09:47:00,3700
87.55,2022-02-28,88.2,83.4,97675.0,83.4,BANKNIFTY03MAR2232900PE,09:48:00,4350
83.25,2022-02-28,89.15,82.9,97675.0,87.2,BANKNIFTY03MAR2232900PE,09:49:00,5425
87.4,2022-02-28,87.8,82.5,96550.0,82.5,BANKNIFTY03MAR2232900PE,09:50:00,4275
87.7,2022-02-28,88.0,86.4,96550.0,87.45,BANKNIFTY03MAR2232900PE,09:51:00,1375
90.6,2022-02-28,91.0,88.0,96550.0,88.0,BANKNIFTY03MAR2232900PE,09:52:00,4175
89.75,2022-02-28,91.9,89.05,94675.0,90.5,BANKNIFTY03MAR2232900PE,09:53:00,2450
88.2,2022-02-28,90.2,86.85,94675.0,89.25,BANKNIFTY03MAR2232900PE,09:54:00,2250
88.35,2022-02-28,89.75,88.0,94675.0,89.55,BANKNIFTY03MAR2232900PE,09:55:00,2175
86.3,2022-02-28,88.6,85.0,96850.0,87.6,BANKNIFTY03MAR2232900PE,09:56:00,3350
85.0,2022-02-28,86.85,84.0,96850.0,86.85,BANKNIFTY03MAR2232900PE,09:57:00,5975
85.1,2022-02-28,86.0,84.7,96850.0,85.35,BANKNIFTY03MAR2232900PE,09:58:00,625
82.4,2022-02-28,85.4,82.0,94375.0,84.8,BANKNIFTY03MAR2232900PE,09:59:00,3800
86.8,2022-02-28,87.05,82.4,94375.0,82.4,BANKNIFTY03MAR2232900PE,10:00:00,2425
86.0,2022-02-28,88.05,86.0,94375.0,87.1,BANKNIFTY03MAR2232900PE,10:01:00,2875
84.35,2022-02-28,86.05,83.7,94275.0,86.05,BANKNIFTY03MAR2232900PE,10:02:00,2800
82.35,2022-02-28,84.1,81.85,94275.0,84.05,BANKNIFTY03MAR2232900PE,10:03:00,6625
83.8,2022-02-28,84.7,82.0,94275.0,82.35,BANKNIFTY03MAR2232900PE,10:04:00,3025
84.2,2022-02-28,84.8,83.4,96750.0,83.7,BANKNIFTY03MAR2232900PE,10:05:00,3100
88.0,2022-02-28,88.0,83.9,96750.0,84.4,BANKNIFTY03MAR2232900PE,10:06:00,4050
87.9,2022-02-28,89.75,87.6,96750.0,87.8,BANKNIFTY03MAR2232900PE,10:07:00,6650
86.35,2022-02-28,88.2,85.35,96075.0,88.2,BANKNIFTY03MAR2232900PE,10:08:00,7600
87.05,2022-02-28,88.25,86.35,96075.0,87.0,BANKNIFTY03MAR2232900PE,10:09:00,1275
86.75,2022-02-28,87.75,85.6,96075.0,85.95,BANKNIFTY03MAR2232900PE,10:10:00,850
85.6,2022-02-28,87.0,85.55,95250.0,86.5,BANKNIFTY03MAR2232900PE,10:11:00,5325
84.3,2022-02-28,86.8,84.0,95250.0,85.5,BANKNIFTY03MAR2232900PE,10:12:00,6700
84.05,2022-02-28,85.95,83.8,95250.0,84.3,BANKNIFTY03MAR2232900PE,10:13:00,3125
84.4,2022-02-28,85.65,83.8,95600.0,84.8,BANKNIFTY03MAR2232900PE,10:14:00,4925
82.25,2022-02-28,85.45,81.5,95600.0,85.45,BANKNIFTY03MAR2232900PE,10:15:00,8250
84.0,2022-02-28,85.8,82.0,95600.0,82.0,BANKNIFTY03MAR2232900PE,10:16:00,3650
81.5,2022-02-28,84.05,81.4,91425.0,83.1,BANKNIFTY03MAR2232900PE,10:17:00,1450
77.85,2022-02-28,81.65,77.85,91425.0,81.3,BANKNIFTY03MAR2232900PE,10:18:00,8125
77.15,2022-02-28,78.35,76.25,91425.0,77.85,BANKNIFTY03MAR2232900PE,10:19:00,8350
75.85,2022-02-28,78.3,75.85,90175.0,77.45,BANKNIFTY03MAR2232900PE,10:20:00,1950
81.65,2022-02-28,82.45,76.0,90175.0,76.0,BANKNIFTY03MAR2232900PE,10:21:00,8550
82.4,2022-02-28,82.95,80.7,90175.0,81.8,BANKNIFTY03MAR2232900PE,10:22:00,4025
81.65,2022-02-28,82.35,81.45,87450.0,82.35,BANKNIFTY03MAR2232900PE,10:23:00,2625
81.85,2022-02-28,82.55,81.6,87450.0,81.65,BANKNIFTY03MAR2232900PE,10:24:00,3625
85.0,2022-02-28,86.0,81.45,87450.0,81.9,BANKNIFTY03MAR2232900PE,10:25:00,8550
83.15,2022-02-28,84.65,83.0,89025.0,84.35,BANKNIFTY03MAR2232900PE,10:26:00,2900
82.95,2022-02-28,83.95,82.95,89025.0,83.4,BANKNIFTY03MAR2232900PE,10:27:00,5950
81.95,2022-02-28,83.5,81.15,89025.0,83.5,BANKNIFTY03MAR2232900PE,10:28:00,3475
82.45,2022-02-28,82.95,81.25,88050.0,82.55,BANKNIFTY03MAR2232900PE,10:29:00,1925
80.4,2022-02-28,82.95,80.05,88050.0,82.25,BANKNIFTY03MAR2232900PE,10:30:00,1750
80.1,2022-02-28,80.8,79.8,88050.0,80.3,BANKNIFTY03MAR2232900PE,10:31:00,700
79.05,2022-02-28,80.3,78.85,87450.0,79.5,BANKNIFTY03MAR2232900PE,10:32:00,2000
78.55,2022-02-28,79.2,77.55,87450.0,78.65,BANKNIFTY03MAR2232900PE,10:33:00,3900
74.4,2022-02-28,78.2,73.9,87450.0,77.9,BANKNIFTY03MAR2232900PE,10:34:00,5225
74.85,2022-02-28,75.0,73.4,84300.0,74.3,BANKNIFTY03MAR2232900PE,10:35:00,2350
75.4,2022-02-28,75.55,74.75,84300.0,74.95,BANKNIFTY03MAR2232900PE,10:36:00,4300
73.15,2022-02-28,76.05,73.15,84300.0,75.3,BANKNIFTY03MAR2232900PE,10:37:00,2925
70.6,2022-02-28,74.55,70.35,84025.0,74.5,BANKNIFTY03MAR2232900PE,10:38:00,8125
68.9,2022-02-28,70.2,66.5,84025.0,70.2,BANKNIFTY03MAR2232900PE,10:39:00,10175
70.9,2022-02-28,70.9,69.1,84025.0,69.1,BANKNIFTY03MAR2232900PE,10:40:00,5450
73.0,2022-02-28,73.0,70.8,84675.0,71.4,BANKNIFTY03MAR2232900PE,10:41:00,3400
70.95,2022-02-28,73.25,70.95,84675.0,72.1,BANKNIFTY03MAR2232900PE,10:42:00,2250
71.45,2022-02-28,71.45,70.25,84675.0,70.85,BANKNIFTY03MAR2232900PE,10:43:00,1875
70.0,2022-02-28,72.0,70.0,84075.0,71.8,BANKNIFTY03MAR2232900PE,10:44:00,3075
71.3,2022-02-28,71.3,68.35,84075.0,70.0,BANKNIFTY03MAR2232900PE,10:45:00,5750
72.5,2022-02-28,72.55,71.5,84075.0,71.5,BANKNIFTY03MAR2232900PE,10:46:00,3725
71.3,2022-02-28,73.85,71.3,83525.0,72.75,BANKNIFTY03MAR2232900PE,10:47:00,3700
68.55,2022-02-28,71.85,68.4,83525.0,71.1,BANKNIFTY03MAR2232900PE,10:48:00,2775
68.5,2022-02-28,70.0,67.65,83525.0,68.75,BANKNIFTY03MAR2232900PE,10:49:00,7650
69.2,2022-02-28,69.55,67.25,80875.0,68.5,BANKNIFTY03MAR2232900PE,10:50:00,3850
69.6,2022-02-28,70.35,69.15,80875.0,69.15,BANKNIFTY03MAR2232900PE,10:51:00,1350
67.3,2022-02-28,70.0,67.0,80875.0,70.0,BANKNIFTY03MAR2232900PE,10:52:00,3000
66.35,2022-02-28,68.2,65.8,79900.0,67.0,BANKNIFTY03MAR2232900PE,10:53:00,3225
65.5,2022-02-28,67.3,65.1,79900.0,67.15,BANKNIFTY03MAR2232900PE,10:54:00,3775
65.4,2022-02-28,66.0,65.1,79900.0,65.65,BANKNIFTY03MAR2232900PE,10:55:00,4825
66.6,2022-02-28,68.0,65.0,80900.0,65.0,BANKNIFTY03MAR2232900PE,10:56:00,2050
68.7,2022-02-28,68.7,66.35,80900.0,66.9,BANKNIFTY03MAR2232900PE,10:57:00,3550
70.25,2022-02-28,70.9,68.55,80900.0,69.1,BANKNIFTY03MAR2232900PE,10:58:00,4475
69.0,2022-02-28,69.5,68.7,81575.0,69.5,BANKNIFTY03MAR2232900PE,10:59:00,1400
62.05,2022-02-28,71.65,62.05,81575.0,68.6,BANKNIFTY03MAR2232900PE,11:00:00,19850
61.0,2022-02-28,62.1,59.95,81575.0,62.1,BANKNIFTY03MAR2232900PE,11:01:00,12600
58.15,2022-02-28,61.2,57.25,80175.0,61.2,BANKNIFTY03MAR2232900PE,11:02:00,11850
57.05,2022-02-28,58.2,56.85,80175.0,57.95,BANKNIFTY03MAR2232900PE,11:03:00,9775
58.2,2022-02-28,58.7,56.95,80175.0,57.05,BANKNIFTY03MAR2232900PE,11:04:00,4150
59.55,2022-02-28,59.55,58.1,81875.0,58.7,BANKNIFTY03MAR2232900PE,11:05:00,3100
61.75,2022-02-28,61.8,59.4,81875.0,59.4,BANKNIFTY03MAR2232900PE,11:06:00,4250
63.9,2022-02-28,64.65,61.9,81875.0,61.9,BANKNIFTY03MAR2232900PE,11:07:00,3875
59.5,2022-02-28,63.15,59.5,81950.0,63.15,BANKNIFTY03MAR2232900PE,11:08:00,2500
60.55,2022-02-28,60.55,59.0,81950.0,59.3,BANKNIFTY03MAR2232900PE,11:09:00,825
61.2,2022-02-28,61.6,60.2,81950.0,60.2,BANKNIFTY03MAR2232900PE,11:10:00,1525
62.85,2022-02-28,63.5,60.65,84125.0,61.3,BANKNIFTY03MAR2232900PE,11:11:00,5400
63.8,2022-02-28,64.8,63.5,84125.0,63.7,BANKNIFTY03MAR2232900PE,11:12:00,4600
61.6,2022-02-28,64.25,61.6,84125.0,63.8,BANKNIFTY03MAR2232900PE,11:13:00,625
63.1,2022-02-28,63.2,60.75,87775.0,61.15,BANKNIFTY03MAR2232900PE,11:14:00,1400
62.45,2022-02-28,63.1,61.5,87775.0,62.35,BANKNIFTY03MAR2232900PE,11:15:00,825
63.8,2022-02-28,63.8,62.45,87775.0,62.45,BANKNIFTY03MAR2232900PE,11:16:00,1675
67.8,2022-02-28,68.4,64.3,87575.0,64.3,BANKNIFTY03MAR2232900PE,11:17:00,4425
68.1,2022-02-28,68.9,67.4,87575.0,68.55,BANKNIFTY03MAR2232900PE,11:18:00,2225
64.9,2022-02-28,68.7,64.9,87575.0,68.7,BANKNIFTY03MAR2232900PE,11:19:00,3625
66.6,2022-02-28,66.7,64.65,88325.0,64.75,BANKNIFTY03MAR2232900PE,11:20:00,1875
66.0,2022-02-28,66.75,65.45,88325.0,66.75,BANKNIFTY03MAR2232900PE,11:21:00,425
65.2,2022-02-28,66.45,65.2,88325.0,66.35,BANKNIFTY03MAR2232900PE,11:22:00,675
63.65,2022-02-28,65.35,61.55,89050.0,65.2,BANKNIFTY03MAR2232900PE,11:23:00,1650
61.95,2022-02-28,64.2,61.95,89050.0,63.65,BANKNIFTY03MAR2232900PE,11:24:00,2350
60.25,2022-02-28,62.25,59.5,89050.0,62.25,BANKNIFTY03MAR2232900PE,11:25:00,4575
60.6,2022-02-28,61.6,60.0,86450.0,60.0,BANKNIFTY03MAR2232900PE,11:26:00,5725
61.35,2022-02-28,62.05,60.85,86450.0,61.45,BANKNIFTY03MAR2232900PE,11:27:00,2475
61.3,2022-02-28,62.25,60.55,86450.0,61.45,BANKNIFTY03MAR2232900PE,11:28:00,3325
61.65,2022-02-28,61.95,61.05,86825.0,61.75,BANKNIFTY03MAR2232900PE,11:29:00,1200
62.3,2022-02-28,62.3,61.35,86825.0,62.0,BANKNIFTY03MAR2232900PE,11:30:00,2000
62.35,2022-02-28,62.35,61.6,86825.0,62.25,BANKNIFTY03MAR2232900PE,11:31:00,3000
61.7,2022-02-28,62.95,61.45,86825.0,62.25,BANKNIFTY03MAR2232900PE,11:32:00,1800
61.45,2022-02-28,62.35,61.05,86825.0,61.35,BANKNIFTY03MAR2232900PE,11:33:00,3125
61.25,2022-02-28,62.65,60.35,86825.0,61.9,BANKNIFTY03MAR2232900PE,11:34:00,1775
